4.917589047321292428e-01,3.547638405785200622e-01,8.114281157020154511e-01
5.920444237559011613e-01,2.160041735580275901e-01,7.080267774838970851e-01
9.656387534997565858e-01,6.459368475333421289e-01,5.912088449917551891e-02
9.154755836715899875e-01,7.992327333504489761e-02,9.658948201939465683e-03
9.811233855958499950e-01,9.867169198722620660e-01,8.367324318035355146e-01
5.540891116399671024e-01,6.384646906213233830e-01,6.180978805466155190e-01
8.336699989039555447e-01,8.431577226233727407e-01,2.671243482024561189e-01
2.844827219254852935e-02,3.691775979008602437e-01,6.390104828935747605e-01
8.674196210236795324e-02,7.459317383907003718e-01,8.659614826402662890e-01
7.902429244363544658e-01,8.219068128446906929e-01,7.775782608108662286e-01
6.393238855803295984e-01,2.156692014148331449e-01,9.589132769648593957e-01
4.692347907174173605e-01,7.008436314742412243e-01,9.263653450894073771e-01
8.805510728830218126e-01,3.012430334593284575e-01,9.785847710299981905e-01
7.090398912213567995e-01,3.510286904375421457e-01,1.346776242099345655e-02
7.960003983731772648e-01,9.161984114489654107e-01,1.786405111915585486e-01
8.535510217347662687e-01,2.154392232120765360e-01,2.389623181579610955e-01
4.889030912116240080e-01,9.288535347535564757e-01,2.976489620995025343e-01
4.501270984662856245e-01,5.816692120777733344e-01,2.765281709253606390e-01
8.613050271735729346e-01,8.868965945472284673e-01,4.183505351063095956e-01
4.793514150425056686e-01,7.060650588315999787e-01,7.070682114449156064e-01
2.205767376599072627e-01,1.048317792344189980e-01,1.712924181221476827e-01
7.116085922165393818e-02,5.436406614225469669e-01,8.661010540718540041e-01
3.427924966816687791e-01,4.409357326852412218e-01,6.884028416171302789e-01
6.620804332107885770e-01,9.898385378488128161e-01,8.673688892093355252e-01
8.655628355884947833e-01,3.849724608628615208e-01,4.749988768703724551e-01
1.185960055237285093e-01,2.787900955379031265e-01,8.037862024442508080e-01
7.528605529517048423e-01,8.807811008893066118e-01,9.123032266456732042e-01
7.548293817531699368e-01,6.054590294523976013e-02,5.596247183154494653e-01
8.521548861695016353e-01,2.499585540473228118e-01,1.162566828995159618e-02
9.194745884312520712e-01,7.377727464786525413e-01,9.670008510835014226e-01
3.632474851446019226e-01,6.157244986169104761e-01,7.125454499360400762e-01
2.218936109834312997e-02,6.232940036423096908e-01,3.065760441158317251e-01
9.307039217111687801e-01,2.958746481961986863e-01,3.486775444950976910e-01
2.765667170494440219e-01,7.010504720953867341e-01,4.663697205680481517e-01
7.677649471535002990e-01,4.147974182903467755e-01,6.051236162982400746e-01
6.768684616302249601e-01,6.018674307914373411e-02,3.854426115532302299e-01
1.695004426852796398e-01,7.153624305109923531e-01,1.628553092269794389e-01
7.839308680919749861e-01,3.307810795863318498e-01,2.849133156368310882e-02
9.253807288304405354e-02,5.524221011563373862e-01,2.523385603438426106e-01
5.307158846928362594e-01,4.479016293677329230e-02,2.398853960081630543e-01
1.280814233707775474e-01,4.624775853475695531e-01,3.920791407555264119e-01
8.482381971961294731e-01,1.127306570488004756e-01,9.978588423276402164e-02
5.009304244679002593e-02,7.713579837224926461e-02,8.978631792809886880e-01
5.035444776306220449e-01,1.804466377010761624e-01,2.401472150251237059e-01
3.511713931291184920e-01,3.471870075223739693e-01,3.510634823111368208e-01
5.853502905964571568e-01,8.083506571660270534e-01,4.136300559567467339e-01
4.670154939164782304e-01,7.752784454945428338e-01,6.372708936593701745e-01
8.420437069157622467e-01,1.928073853629966861e-01,2.065481634282828605e-01
1.397595773967585941e-04,3.005613762862342497e-01,7.175209510260549539e-02
3.228041354389706852e-01,3.933424260273262751e-01,1.360276012850766270e-01
4.600356365802755754e-01,4.990710871279792071e-01,8.958921218757461835e-01
6.553891150118158482e-01,7.277132433768110920e-01,3.478651733875433028e-01
9.854734087352529093e-01,9.603819324597382412e-01,3.150749230301695958e-01
4.299339976272665842e-01,6.870568447259803868e-01,1.281889526302061322e-01
8.855064639365520796e-01,9.843951892671298776e-01,9.082135238490911533e-01
1.895353246614182030e-01,4.251000465438115050e-02,8.012359794066467034e-01
5.186593924963230906e-01,1.435242535722206503e-01,5.274599815755075527e-01
8.289773399456997760e-01,9.346633287816062952e-01,9.693380228893208050e-01
9.453893602498963933e-01,5.834149826548798989e-01,4.211668677646354109e-01
6.373991146409275776e-01,9.181010781202131321e-01,1.432501550429403636e-01
9.675770745567154885e-01,1.752418297544382497e-01,5.335265852121954255e-01
5.859923230310839504e-01,7.442500811611919564e-01,9.837341337162464061e-01
5.452309221099476133e-01,7.041096026874070768e-01,8.788543804687437566e-01
4.141310499255148603e-01,9.089783320134843247e-01,7.437903277746695796e-01
8.462953499532104296e-01,9.044120334924200533e-01,8.328865184447058478e-01
5.067851797914775247e-01,1.593025310058878707e-01,1.731645921223891049e-01
9.128308880609227183e-01,2.912570794392902451e-01,6.770142037542929980e-01
8.127341682391938660e-01,4.801023543452349607e-01,6.096147759450836201e-01
1.000525821224911294e-01,7.560425759172154647e-01,4.534644539267400631e-01
2.811410925495929636e-01,3.776664216722459555e-01,5.754503767994106900e-01
7.983031830877475032e-01,5.390284135214724603e-01,2.471907256885029769e-01
5.887522809916282407e-01,9.751607967424679169e-01,8.990684021864505659e-01
7.451055102876266156e-01,3.409764594342749033e-01,7.444401177910920930e-01
8.143565569715125463e-01,8.004612754711558642e-01,3.960309552153060686e-01
9.039547474717364306e-01,3.102118238790295690e-01,2.376361155263707614e-01
6.318896689137265543e-02,1.066637967674216592e-01,4.279143080864317161e-01
5.312535706513097367e-01,8.884060553015485917e-01,4.862563562799698813e-01
8.488021088566577443e-02,6.946418308531332464e-02,9.564316300384589908e-02
3.164702707088390410e-01,5.190396804107388906e-01,4.048127439804714012e-01
6.998572539570216966e-01,7.348009174695415702e-01,9.948301749891576007e-01
7.173916550455127217e-01,5.304192433251707639e-01,2.461333683247723947e-02
1.963215843699250840e-02,4.790046352206339675e-01,4.749435459153550365e-02
3.823372201476779031e-01,8.754643100247959664e-01,1.244072905993034439e-01
2.356833136612083157e-01,8.146313619749181445e-01,2.666561505316541458e-01
6.234021812937695639e-01,6.586038628329988764e-01,4.421326935815514947e-01
1.623774457241586866e-01,4.703164286396199767e-02,7.111811360281331540e-01
5.810374933523321239e-01,3.411660028991166937e-01,3.806875757551793082e-01
1.312852545558798045e-01,5.182140661787603131e-01,2.493861322167145733e-01
2.063703489726298468e-01,6.754593523074645667e-01,7.948904468776905041e-01
5.970622102770336559e-01,7.144987436565213290e-01,1.580442311595384730e-01
1.750079962327176775e-01,1.691345171906146749e-01,5.942061420164110874e-01
7.895981897213074641e-01,8.707090102513210805e-01,2.763248949284488054e-01
5.877644247168384295e-01,8.714091268850983063e-01,1.035409572838890124e-01
8.317538271817137563e-01,3.690888438759197809e-01,2.554895525689405700e-01
9.477527762706399184e-01,5.816028188174765523e-01,3.729067466072394366e-01
8.304522526889878131e-01,1.071506853912710389e-01,3.554333723891073271e-01
4.901983783962621244e-01,9.142022862999616972e-01,3.510094326603985238e-02
8.026336141511506428e-01,6.107475039871828049e-01,3.844999167718232691e-01
6.902878965595491412e-01,7.044106326804462359e-01,6.788881857024620103e-02
4.667291012406201700e-01,2.802222007370769319e-02,7.188500241072297570e-01
6.768552583211955298e-01,2.677604098635378849e-01,3.200794759365575004e-01
5.072542194026354867e-01,7.560284815875287778e-01,2.100125503299895557e-01
3.877679806364947579e-01,7.248687130648403532e-01,1.120885871382737431e-02
2.379055289334263135e-01,7.506014450912985581e-01,8.355484780322185445e-01
3.478884415265631747e-01,1.161708101276823779e-01,2.094171176208343699e-01
2.407298300342602948e-01,4.606762907379668981e-02,4.484782932709963088e-01
8.857530232836252626e-01,4.807263926333360526e-01,6.758803188830379005e-01
8.828006912061754363e-01,5.612187411202517184e-01,8.200724817786109178e-03
2.027576949349066959e-01,5.878783112790934018e-01,5.290137147906383008e-01
8.462660532304896455e-01,9.382440815247365951e-01,1.296509470243595308e-01
4.096791989290217151e-01,6.471436918321105125e-02,6.209044604507811815e-01
6.040565205985615194e-01,1.805238225189919055e-01,5.156858117057503410e-01
8.452319532080170283e-01,1.300932182640435197e-02,3.847058942978275331e-01
4.175467498589038318e-01,3.893379653421804587e-01,8.330682077280854303e-01
5.011695259961334026e-01,8.599162643683840868e-01,9.304454879189514305e-01
2.209830579584702859e-01,4.396014470077149738e-01,7.368184586376003153e-05
4.419113263867037178e-01,1.066204152861083276e-02,5.628598020940491775e-01
7.454537958812217369e-01,7.899598760617596582e-01,9.293835966940050541e-01
5.081069720613048402e-01,1.556832878290850264e-01,2.591850730915630230e-01
1.797893741979713633e-01,1.522405295546115367e-01,8.262378013314243264e-01
3.530735538441309718e-02,9.356975961666051944e-01,1.357845249365327023e-01
6.903376546248480849e-01,8.693257504434737104e-01,4.407185138624293286e-01
1.956894977604517472e-01,6.354587287167623444e-01,2.269505287486891509e-01
8.823662597596081403e-01,6.056499434105189206e-02,8.883802130861562230e-02
4.394447181204893527e-01,2.197733795734212459e-01,2.400026611745159633e-01
8.357356343524023901e-01,7.438372026591799635e-02,6.869918482610990473e-01
6.051635756458054738e-01,6.078057864179005065e-01,1.864689128982738309e-01
4.708042320313395868e-01,1.868383643641562397e-01,1.911511741274369847e-01
4.767745598733622581e-01,4.103659295232159332e-01,6.170677202498240366e-01
5.334172184526031479e-02,4.527102269066844986e-01,3.689033865416667668e-01
1.111396175632561878e-02,5.816671780401300174e-01,4.961008099344854649e-02
1.688013791701074018e-01,4.428065178423895576e-01,2.161974179901272608e-01
3.144505385380238494e-01,8.847155090856160253e-01,6.893074517681280211e-01
9.813476942891999899e-01,8.467343391908610517e-01,4.157635996479626117e-01
8.324136725388661118e-01,6.390510799265516351e-01,3.534636264384301008e-01
2.317643134214623091e-01,7.867003855418361891e-01,1.670309138317410680e-01
2.229304161398409923e-01,6.036785614622175444e-01,5.109446423303147800e-01
9.639741688204028769e-02,2.152467044064240165e-01,6.906188766460186201e-02
3.807126233762929690e-01,5.359621941908442322e-01,6.904228909231096001e-01
2.628876078225450552e-01,8.533486982861425707e-01,3.047831860412553162e-02
3.820638262208955194e-01,2.289802966918365046e-01,7.751681296342578520e-01
8.068104816878266528e-01,3.815490579941958060e-01,2.825026508172300277e-01
9.190717305537062787e-01,7.277442174420351018e-01,1.389671144096271682e-01
6.790075493198072243e-01,3.770589361149403462e-01,6.687509638283003488e-01
9.541305877258819956e-01,9.095005397155593307e-01,3.300004904853832688e-01
1.280203982932652806e-01,3.923193638108670722e-01,3.321073007478273498e-01
3.011925559182152545e-01,5.040223922120580236e-01,8.311022210853902248e-01
3.062049001361766276e-01,5.198558858938763239e-01,9.295700117731109380e-01
6.901108421124926284e-01,2.983856683256036479e-01,7.237662456091257246e-01
6.515698482640065459e-01,5.796772407013728312e-01,6.863535403945086877e-01
3.434258847066585796e-01,3.513658736704111663e-01,8.505888459134692825e-01
2.603146261021537233e-01,5.571061709338420709e-02,9.931670943034215382e-01
4.160507539170994473e-01,8.911405967642946901e-01,7.649434862625990039e-01
1.611768679258791526e-01,7.308217038641091623e-01,4.836780369655093725e-01
8.664741256908213840e-01,5.486674798608900394e-01,2.603891742723749569e-01
8.827842347959029556e-01,8.385395005686246961e-01,7.332740808517559383e-01
2.405985317555020542e-01,6.578485985726706398e-01,1.492988536432831026e-01
7.824639701313633733e-01,4.505422916681413037e-01,5.210443269054544357e-01
1.586389988776706339e-01,5.045578544857849401e-01,6.937474559437154520e-01
1.573389113409170426e-01,2.933842429249701178e-01,7.209191736161104647e-01
3.239538704843215600e-01,4.250410010503329339e-01,8.448063253934678940e-02
5.331922844806968875e-02,2.358849032325627260e-01,4.411782464001643422e-01
4.664383513756864552e-02,8.050058133149646800e-01,8.487551399847169664e-01
6.436379553638723605e-01,7.661397402591564321e-01,6.106310045631059280e-01
5.737338367653008753e-01,5.558037796709025535e-02,6.312462310723152559e-01
1.680105834746266069e-01,7.850632571258552295e-01,4.249507048612300997e-01
7.664520845761729761e-01,2.163648291277816549e-01,9.588756799309905432e-01
8.177706310927858047e-01,1.772457487338260362e-01,3.134753402786840670e-01
1.572191039071024754e-02,4.397706118465921632e-01,4.093481810728282211e-01
5.946580892795907403e-01,8.754177274378155404e-01,7.344430736197293808e-02
9.304054219323104613e-01,1.912446781236755156e-01,2.739342144440055637e-01
4.094462124723436958e-01,9.823951936394005324e-01,4.521962378836404950e-01
9.580855478093219801e-02,9.472230740647846758e-01,4.808378630365351958e-01
8.882175336137847488e-01,3.548151737105933456e-01,3.247818016678416519e-01
8.388413891332974215e-01,7.374740404177119180e-01,1.650519487175307054e-01
3.808799082128444535e-01,4.800470663952631778e-01,7.452943504942244335e-02
8.226814378899554026e-01,9.440422527845933054e-01,8.869341376634776175e-02
2.618165545475192868e-02,3.166300690536173468e-01,6.105233323459802186e-01
2.069430171730890500e-01,8.904872132093404336e-01,8.416619724438590966e-01
6.595389714288308891e-01,5.867429010980516058e-01,1.948124530452124414e-01
3.618652988643700219e-01,4.187244548804458510e-02,3.724109105543167431e-01
8.874167345790564543e-01,7.499789181476168576e-01,9.996761950328644231e-01
1.867368939169047337e-01,7.910009387364219657e-01,2.831644381079528872e-01
1.283652875484867506e-01,5.419158186868742177e-01,8.242112408398498680e-01
7.690597408266971469e-01,7.383880011054161363e-01,4.934257063867231174e-01
2.797330083465873196e-01,7.649267737516620702e-01,7.442383713053521976e-01
9.221350445256235595e-01,3.164257543748923984e-01,4.032238908754773865e-01
8.547073058315689531e-01,6.756503514135747679e-02,5.797336986155908756e-01
2.558048217161389415e-01,2.710269455523856008e-01,1.907190695152746196e-01
2.095658593859454077e-01,3.270755786559446099e-01,9.093101030986131539e-01
4.474101189394231737e-01,6.850384803542115542e-01,7.078155890554559404e-01
3.021462208402083682e-01,8.502987231662044731e-01,2.257127722951424165e-01
4.012383328865529730e-01,8.959093956710570961e-01,9.876305815678080302e-01
5.841050073298421630e-01,8.544847312131476080e-01,3.680300891880680103e-01
9.262580938139872710e-01,2.172590911988373508e-01,1.900548700546557113e-01
7.601835670702874470e-01,9.191962902769088561e-01,5.983176552990752128e-01
4.188379810002419434e-01,2.558305637143105660e-01,4.632834446220622793e-01
2.118390104558703912e-01,6.243255994228996686e-01,6.680281494036500733e-01
2.187441086646085830e-01,7.236574952290840690e-01,8.615508919027425883e-02
3.295396198504967344e-01,7.181476977067180467e-01,2.565949948592172181e-01
6.419794667370725127e-01,2.467112423834981749e-01,9.449416706510457287e-01
8.615128954121534788e-01,2.260309539089788711e-01,7.495518407244813330e-01
9.708497947358952773e-01,8.573291109898160123e-01,4.278991174007789056e-01
9.338153213595217217e-01,7.953521817867081900e-02,2.611362755902418842e-01
4.309971598591777475e-01,7.953706934363817815e-01,8.607004420993447091e-01
1.742175644057074591e-01,9.897135621229224967e-02,9.096945321934407636e-01
2.314322168183898798e-01,1.953674294982258308e-01,5.370381390412742872e-01
7.087026721003042429e-02,9.356564367715525243e-01,7.390331107174031855e-01
2.934904947336784975e-01,6.855866583564196315e-01,7.730832960898212924e-01
3.801928926383169038e-02,3.735071945560655138e-01,1.824132060147507506e-01
9.174046602002728923e-01,5.739413362695887644e-01,8.589270668526993724e-02
6.118167440211789154e-01,7.402529228724963328e-02,6.622420479946007354e-01
4.377027116951617280e-01,8.743412494693153514e-01,5.049119081161190792e-02
3.471088788125665792e-01,2.484544096318545003e-01,9.317552693280433118e-01
9.572223675515529884e-01,8.090826511331722370e-01,8.533805319306655424e-01
3.738120012501393585e-01,6.006863201221157578e-01,6.005845916517998928e-01
5.610822426536344887e-01,2.983545146796873215e-01,4.689225142073235597e-01
4.153507680454904261e-01,3.696079190150429739e-01,6.160071853446281720e-01
9.979429652022523412e-01,1.891330609406680630e-01,8.358345858640960913e-01
6.267825888301611359e-01,3.348522703110604626e-01,6.723912816737804832e-01
2.802799065096888143e-01,2.801573826815006996e-02,9.292026106492471405e-01
6.765784245415135123e-01,8.710020093281429787e-01,6.601331661738055745e-01
1.278235601911297259e-01,2.388494277428646617e-01,2.383870180807519112e-01
2.912771253198571664e-01,7.795781580716266701e-01,9.027057689274371466e-01
5.075440304326447327e-01,2.452426689646967084e-01,7.631245744812968912e-01
8.508401535440314190e-01,8.445045606725590792e-01,6.224652445394928124e-01
8.516973060628429959e-01,8.612621734404543039e-01,2.123614368438166977e-01
1.176097348779266971e-01,6.116021052974923711e-01,2.258969310280427578e-01
8.728906049420164237e-01,1.741918080213857856e-01,7.193860157725435744e-01
8.470374258759834074e-01,8.976305599432272686e-01,8.504891656040247661e-02
9.072450245672545321e-01,3.472954159437249277e-01,1.257073047150217837e-01
5.263606094376875877e-01,6.653440322162044174e-01,6.869522809938550800e-01
8.646034041250936220e-01,7.008849658451338227e-01,9.351540707371364114e-01
6.362139815675432741e-01,7.808045052910663752e-01,7.942271859756668828e-01
5.417373364527764412e-01,6.839076411813280743e-01,4.850434261300005101e-01
2.840131166640406102e-01,4.529599116071000298e-01,9.572362412745543114e-01
6.762087873269492233e-01,5.546807754472535823e-01,2.675964982484638766e-01
8.563841944097123626e-01,5.014754299275869798e-01,1.456210086012760252e-01
5.054259367966709160e-01,7.985846109044539842e-01,4.890336380881101785e-01
7.884504835295316205e-01,7.554231965762779888e-01,3.550366090573940925e-01
2.095621801503108061e-01,2.035078100636260601e-01,2.649138724007779055e-01
8.211356001894768442e-01,7.348270955369623492e-01,5.838415334094079201e-01
2.561327371209471959e-01,7.678973521915783973e-01,9.862600432713541920e-02
8.515597121230312760e-01,5.904100335313692272e-01,1.611866344751430313e-01
7.097065329227481012e-01,7.621202619965883329e-02,3.361635472218542642e-01
5.912543011628976775e-01,8.614211370682289814e-02,6.041447870241088980e-01
8.432104300443085121e-01,1.973424141356190376e-01,1.859479564460911893e-01
7.666520972532981926e-01,2.916097915152295883e-01,9.768697408990818509e-01
4.211795657774689561e-01,1.157287776183830719e-01,8.931908085529287611e-01
1.648530140657493703e-01,9.975050052032856662e-01,7.613940120977735759e-02
5.199863535603715947e-01,9.711565322582600412e-01,8.622464933327231851e-01
7.677315881741926251e-01,2.494395959897879322e-01,6.114135082676845911e-01
7.913745863022593197e-01,5.096429719932683566e-01,7.763634141663510180e-01
5.079247883787569862e-01,3.470464394506008743e-01,7.255763717578458394e-01
1.588315189109235082e-01,6.348642153279066003e-01,4.881849097852506425e-01
9.600981222194120424e-01,8.714767200465031172e-01,7.917303119185508109e-01
4.866509741309466008e-02,7.773927495653852882e-01,3.902898834463982558e-01
9.238443795449222673e-01,4.375987443484874451e-02,1.406906422862479467e-01
6.291854196077969474e-01,9.254468036667673481e-01,8.297174162330845926e-01
2.316411527189311537e-01,3.741878883842025827e-01,5.353578623220079935e-01
7.101784356310303359e-01,3.069231686530564662e-01,8.981168375424041228e-01
6.741681793910722087e-01,7.514933290481247141e-01,1.912439598734201329e-01
7.176742102219955122e-01,9.595630420327594390e-02,8.748155033592641683e-02
1.920103508351769239e-01,8.281746388007809045e-01,5.446009133993883200e-01
2.482849365243604556e-01,3.503090398095373148e-01,9.994287816473602648e-01
1.699009495697932914e-01,1.794628354205974885e-01,6.286819853042835415e-01
5.816360811328653568e-01,8.545623499587595706e-02,1.836370233690900466e-01
2.492700580785277564e-01,6.485327257593898054e-01,4.280254285174431850e-01
2.927530570432570478e-01,3.979855826182532308e-01,7.506350426883254823e-01
7.795877582810146755e-01,2.117112347400661454e-01,5.980776108568605087e-01
6.406636285551952081e-01,8.540419001047041547e-01,9.319098411144008942e-01
3.148416788079366757e-01,5.859304153694033790e-02,2.318849971284837608e-01
7.510195155932533062e-01,2.280453425394551870e-01,1.852682928077308278e-01
2.497473088792185880e-01,8.361183305039897595e-01,6.703555076905945986e-01
1.838270727689140793e-01,3.315427751305876081e-01,4.476916480093706685e-01
1.455361314038523535e-01,4.446612885331547860e-01,9.098714277468790135e-01
3.996766820242430018e-01,3.054097259849133383e-01,2.817574786700332012e-01
5.558467713637033070e-01,8.510935640407333302e-01,4.116217376379327497e-01
9.281513170697377468e-01,9.034815766700695638e-01,9.937264300721481147e-01
6.643716936102023185e-01,1.924631178654220287e-01,6.936785439722032987e-01
4.222774379175482373e-01,9.966527983304599436e-01,5.172083838766565744e-01
7.479906503452650179e-01,6.219859548599671051e-01,1.390811737938310033e-01
3.995859832055168592e-01,2.624514233232029259e-01,6.255362245770164087e-01
7.965378483895062534e-01,2.490893470595971770e-01,4.143052724322497937e-01
5.274082622852949154e-01,4.850374984706566917e-01,3.485502893415308723e-01
8.757183235076112515e-01,9.911998760792881669e-01,1.093276845491176763e-01
2.112714753711597560e-02,4.015224067321053747e-01,7.298420117667170359e-02
1.188509119426894856e-02,2.003793385616744471e-01,9.663015431846551095e-01
5.403358583792784442e-01,6.774072441506321374e-01,3.084766864935275521e-01
8.486987136193347991e-01,2.611634257630683909e-01,9.810009639681261939e-01
3.011092985741382622e-01,5.146771690381768405e-01,3.600237629735597578e-01
9.465980029512457428e-01,4.045314807036405336e-01,6.981887843908319846e-01
5.064447004563572552e-01,5.300819849575189036e-02,7.858232189451176408e-01
3.736509331986592741e-02,8.676804516941650780e-01,6.801499781454334315e-02
4.799292019118601704e-01,9.440448591686336766e-01,6.179922213098274497e-01
8.068108948202473707e-01,2.731874663309112883e-01,2.133687685785680133e-01
5.184021679847232722e-01,6.277199868098842783e-01,1.596041809423101032e-01
5.813209623956763217e-01,7.746861788598130572e-01,9.537490926160517857e-01
1.601555528701504860e-01,1.181884848209565630e-01,2.454395961262489934e-01
4.316592571192301442e-02,7.238501328332422879e-01,3.199445797037672179e-01
5.892328678180887014e-01,6.374516179027440721e-01,4.611043093288258454e-01
3.902804126625571968e-01,2.239175365917879246e-01,6.165988327389242407e-01
6.417620076153999209e-01,7.829142233619976743e-01,7.913879013918589944e-01
7.516041412038745317e-01,9.453761107947750153e-01,8.284208564068711311e-01
7.936355738918661196e-01,1.030666314535439998e-01,3.223234099255236629e-01
8.761353953665005356e-01,2.212289588248189665e-01,4.478596257391722624e-01
3.588271280722259426e-01,3.994988058682577003e-01,1.818934591430686476e-01
1.406715093086644552e-01,9.215992847996148374e-01,7.737223685675213014e-01
1.591206096601771591e-01,1.337522600240439452e-01,2.305041471569558853e-01
7.111794917500956492e-01,9.122732809250411190e-01,7.129357159185830684e-01
5.697806550963834260e-01,9.452303682105839266e-01,3.121008080718582489e-01
8.328875201304888343e-01,9.071162549670062081e-01,2.800091956734076515e-01
3.699245520203351401e-01,3.106824672679834309e-01,9.176098380010639932e-01
8.911357505793332523e-01,2.674800525018028452e-02,5.017657346988210199e-01
4.834494451995156039e-01,2.645501367597219433e-01,5.534382546173659545e-01
2.903229504142743611e-01,6.044967859403134192e-01,3.551855599404147856e-01
9.277444259253476710e-01,9.476340100133673339e-02,2.475729643210110575e-01
8.077294487545865209e-01,5.737768406620370465e-01,5.316810031409414661e-01
3.746538228155981143e-01,7.973302797691058652e-01,1.698298805096238873e-01
4.023219198026268817e-01,1.966916948274166632e-01,8.809280998413209218e-01
7.673021986602449607e-01,3.183146641238983054e-01,1.535111157064028564e-01
5.902670424613049027e-01,4.490267316899126948e-01,3.977529986294646713e-01
7.788874093919152530e-01,9.274609052009519239e-01,7.374895039032915989e-01
5.885113774054888669e-01,5.423094384356036413e-01,2.959426550041566184e-01
8.881825888001088076e-01,5.875329619279231474e-01,9.169108384509883081e-02
8.877313357969035534e-01,4.354517576069182327e-01,3.066502415176359797e-01
1.105526061133259574e-01,5.234427551632285791e-01,7.030126005101285935e-01
3.121149452988827289e-01,3.304354661392080450e-01,3.020151814055478390e-01
6.993576171319195733e-01,8.200335760806268803e-01,9.181361693944423141e-01
3.686384554475519160e-01,9.111706799368946008e-01,2.013757540658762668e-01
4.612895389997188067e-01,3.890823820650201048e-01,3.101025799894546742e-01
5.525376998181145138e-01,4.282680993636495126e-01,5.912961729158056068e-01
6.569714741315557660e-02,3.491553260951693050e-01,5.902849875435610683e-01
3.346662540635449989e-01,6.873931797801524635e-02,6.563500619359877719e-01
1.098811324363294650e-01,9.806038906389259457e-01,8.790334023410140141e-01
9.774897353007365730e-01,9.369380314187304437e-01,5.585212077562851096e-02
5.251781456340973708e-01,2.982377374338757159e-01,3.621259339098555907e-01
4.472174302945347568e-01,7.792052953282446737e-02,7.912593861445162968e-01
3.041740974195024094e-01,6.339460122597231351e-01,4.443668063188965789e-02
3.737425341855815653e-01,8.405456802873786382e-01,9.846153291937571606e-01
1.126418373168192044e-02,4.703329600402573751e-01,6.922819610075510166e-01
6.228029602827044320e-01,4.745591430686426637e-01,4.419957072965912115e-01
8.403049470573460411e-01,8.400965112208778063e-01,6.047001075068724196e-01
6.393801917519197353e-01,2.699268789798909829e-01,5.444841553711458060e-01
1.958860779804399987e-01,7.421280427915418754e-01,1.837698853485181250e-02
3.714887670636802808e-01,9.650846104108510293e-01,5.701148801269033672e-01
2.528902721302169754e-01,6.356246305240114136e-01,4.323477333561449587e-01
5.797925388617894971e-01,5.447882106720025597e-01,8.678497875342028323e-01
4.660374586486099036e-01,8.513001703158958877e-01,5.286191533224281480e-01
9.471056287001018426e-01,7.904916380836611856e-01,7.221556821146176697e-01
7.214753966235660787e-01,8.358602642916612702e-02,8.559629930665625386e-01
5.995338718079907814e-01,3.616520632313463546e-01,6.290610641570413275e-01
7.505754021715298485e-01,8.128140307931340791e-01,8.045998006255811186e-01
4.217373542904865324e-01,3.811822875812831413e-01,6.668004639129248012e-01
2.299053091729189591e-01,8.039293625417903710e-01,9.328959851477762744e-01
7.204621642841572138e-01,8.423901302065055496e-01,1.537794370786592646e-01
7.226666166435270489e-01,1.060145611433654933e-01,6.597214149002929018e-01
3.559812589025679319e-02,2.948259868102663939e-01,2.746082970064189777e-01
1.408887747406843971e-01,6.553711308714080808e-01,2.561637856770345723e-01
2.252626924679267395e-01,8.278322461078042593e-01,2.072907704631230530e-01
4.934249635494051267e-01,5.030588652190847165e-01,7.369262343591701514e-01
6.318180289784109949e-01,1.453737656080281715e-01,2.656801422748166219e-01
5.174902432100070282e-02,4.797614841615537307e-01,6.361293072061763310e-01
8.921753716522982103e-01,4.385010734915828490e-01,3.115839696828208716e-01
7.484193062785650108e-01,5.707007678761926162e-01,2.421301026312427940e-02
9.697092751879430317e-01,3.381963656176785182e-01,9.637890280035155133e-01
5.725022156522827643e-01,4.358369609011498724e-01,3.597693933907516461e-01
5.521677144998154985e-01,2.505325037772843100e-01,6.882233428076974802e-01
7.019732920283751065e-01,6.025899295465146910e-01,5.574254987482929469e-01
2.308887016809831882e-01,2.338758558927411801e-02,2.260562581043621400e-01
7.092488204114244521e-02,6.185682905947961219e-01,5.021320851330614010e-01
1.634925959319674105e-01,2.098329426185249202e-01,4.907285404045337307e-01
6.955673029776151539e-01,3.626742624779666357e-02,9.950297488053578832e-01
1.099473821980905264e-01,5.648243247916546750e-01,6.712125445071746022e-01
9.040230665029932444e-01,5.749802834051124245e-01,6.396296590975532048e-01
6.509175921827266009e-01,6.368442075865224927e-01,4.966127627484679952e-01
6.905930101761131867e-01,2.413823214307424525e-01,6.367938175901030062e-01
7.811661022571918522e-01,7.734868768881832946e-01,2.950013806461365684e-01
4.450669616225099157e-01,3.872252288166443401e-01,7.403816112917130932e-01
7.941776475140503999e-01,8.795720739219331508e-01,2.295019603877821446e-01
4.799555462410094453e-01,4.337816057682168935e-01,4.641456937630034085e-01
5.391936376694901334e-01,7.663217038244360957e-01,9.319367004548249067e-01
8.192513744421091593e-01,7.910619519645495368e-01,4.790248483886816455e-02
4.621947892860533980e-02,5.916619118770971575e-01,4.029262158806278249e-01
8.044755908832778024e-01,3.428240574668350860e-02,4.919894555579493733e-01
4.047391471885418701e-01,2.937511830173139549e-01,6.806319598429382278e-01
8.057176615965844224e-02,6.323004149554688480e-01,2.880598474706399514e-01
2.642601137318617566e-01,4.016936264029713488e-01,4.094833884531523527e-01
