5.014404242848662374e-01,6.519344210431663456e-01,3.213479194580148857e-02
6.940631954629279399e-01,4.325041744879986050e-01,6.940148210040507637e-01
3.058791128283654404e-01,7.452508345992093775e-01,9.674680844681038394e-03
3.073981749843823774e-02,6.416081067856578279e-01,2.408572897113050448e-01
2.042613775482183813e-01,9.324200037910337358e-01,2.919988305577836396e-01
7.937008733601113031e-01,9.161168536886580283e-01,1.294124783726634531e-01
8.305409208064252757e-01,1.979677994134753094e-01,3.464785591520740393e-01
1.572240864084621936e-01,9.270149089353300065e-01,5.848490400790640198e-01
9.669004979896150820e-01,9.055390387221472492e-01,4.578675421176747751e-02
1.780525571884801206e-01,4.161513730598751515e-01,3.141420896526595508e-01
6.185357088908572942e-01,4.187119160544245933e-01,2.454367855872852111e-02
9.630278428683406444e-01,3.906911816460993947e-01,5.546502934517244521e-01
6.000348030692683743e-01,2.095500544352982830e-01,1.981321517355769668e-01
9.184555377119152375e-02,1.190778395514046073e-01,8.541941241871858770e-01
8.115980544603648150e-01,5.801568239130878712e-01,7.456954760651368641e-02
2.470969500329952551e-01,1.160800805495132426e-02,3.620545713359684115e-01
9.600908696617780347e-01,5.481032321875489721e-02,8.339451419592023296e-01
7.815853981014102558e-01,3.934412573327504825e-01,8.998873210165272418e-01
8.116418429578381444e-01,3.867857625373142261e-01,8.538182127230856677e-01
9.459750054179171252e-01,5.740715625071054484e-01,8.161069771246631799e-02
9.524440572389848425e-01,9.889976176143177033e-01,4.990597816971034106e-01
7.269927244073636219e-01,7.382300028557601257e-01,6.920532534742604991e-01
4.780866272917616566e-02,9.509639952354804748e-01,9.439586762904417228e-02
3.828769156562972231e-02,4.668244469127696972e-01,7.854948561322938616e-02
5.153139811537712500e-01,7.283803449949133313e-01,2.328845985233458649e-01
4.730832562093834071e-01,7.002390276157740567e-01,1.421627799191986785e-01
4.843949141884617005e-01,6.445753182942014492e-01,3.661360116470844250e-01
5.330721800962257007e-01,2.302364654810989952e-01,3.405842913356317281e-01
6.537627494017042018e-01,2.906849173914451967e-01,1.045382978440766442e-01
1.798616298133979274e-01,5.871417856754579390e-01,5.375296394984322434e-01
5.526332546320288364e-01,1.842101400898722430e-01,5.892835478057247833e-01
1.728190238975595427e-01,3.885595653671163330e-01,5.271737084892430536e-01
6.520693726632353915e-01,9.634711400199028608e-01,3.472194668089736425e-01
6.145262416269643424e-01,7.653843910532699413e-01,2.789508777806415374e-01
5.063102388071551996e-01,6.853666822898816235e-01,5.963152811316033697e-01
9.219106330889748069e-02,9.347566436295509096e-01,6.494037379429405954e-01
8.282636049392653188e-01,3.074643730430945965e-01,7.794075469006581658e-01
5.518358187464508235e-01,6.689209141573435602e-01,1.364813017921325811e-01
6.348497306252427475e-01,2.050169316121027707e-01,1.679080291520828050e-01
2.865005843988602807e-01,7.814040198039557961e-01,7.736965691674575485e-01
5.953304726834749427e-01,8.343860978529915595e-01,8.489439335995152547e-02
9.903688824386115419e-01,4.134098646356489937e-01,8.524835528953457198e-01
9.768606678308938696e-01,1.757730600762466011e-01,4.318056860953477516e-01
9.039875050176214843e-01,4.181588771644169089e-01,5.870084191112523442e-01
3.483522369527694007e-01,1.250760018906457161e-01,8.267608986904109170e-01
2.612434095343496576e-01,5.651754138228975988e-01,5.823820758130721087e-01
5.471851909880187659e-01,4.514740466275423136e-01,2.716748021647341638e-02
2.028871934206861738e-01,1.833616703005959137e-01,8.508835461247770127e-01
9.707867594028977143e-01,9.424625536211949095e-01,3.736346687885153672e-01
6.836532259074707962e-01,8.730897805237392006e-03,7.214433621602798219e-01
8.007980032558270622e-02,4.684515476687743929e-01,3.706368401385757849e-01
2.400394949311801529e-01,4.645360329361793994e-01,3.637244824818813838e-01
3.965633836079363039e-02,9.493865800447125469e-01,6.138215340295993805e-01
6.627051020536759429e-01,2.597968255673560600e-01,2.735373682820227970e-01
1.334439164059013638e-01,6.509367571888230453e-01,7.355778296713411102e-01
4.693881851048280485e-01,6.791506226424959269e-02,3.448759999039014978e-01
7.534301939248833069e-02,1.075043739284607947e-01,4.480760502592590067e-01
9.726448355069404750e-01,3.955202213357377206e-01,8.256900662583613881e-01
4.790420359179308196e-01,9.904790059362268417e-01,2.083994677527307715e-01
9.321478233073258179e-01,9.715894618305008779e-01,2.090407890097292221e-01
7.986004608390110393e-01,7.472262842288933671e-01,4.485541249107083406e-02
6.700612695977635758e-01,8.021133971133387330e-01,8.068713988938955861e-01
2.780880318577624299e-01,6.214451947365441375e-01,5.736889774950291176e-01
2.513245645745298962e-01,7.962048660000671241e-01,7.263174608635923901e-01
3.602585485991539604e-01,8.118614449311909453e-01,4.240421079407996618e-02
2.181132787928070638e-01,5.626050779342577357e-01,9.591558800043009647e-02
1.261148734399097915e-01,6.699202592040154336e-03,4.513059083352209955e-01
5.708830966861314637e-01,4.026497116601844839e-01,5.054332439072299898e-01
3.265990595184615763e-01,3.199230747961457899e-01,1.391916964535406809e-01
9.085530870797854375e-01,3.376975439060060369e-01,1.825874587613244282e-01
7.410664997595458603e-01,2.259861935957858670e-01,2.690326344722460128e-01
9.191979789748788710e-01,2.806476162975851674e-01,1.850995558665285978e-01
4.116849709755158182e-01,9.283931213193319376e-02,9.202210977168042705e-01
7.666638294036778323e-01,5.986102876251497840e-01,6.057914794633018074e-01
8.957112297036404769e-01,5.643752602318341527e-02,4.025815058038181293e-01
3.072387396172957530e-01,3.651381569160478957e-01,7.813785112024704826e-01
8.053901421673784755e-01,9.986295575855108630e-01,4.488511169570896797e-02
4.526577666565501090e-01,4.737797609195579795e-01,7.034379906232222091e-01
1.108755557599561126e-01,5.928306152654944094e-01,1.516779461337046664e-01
6.032371094972022174e-01,3.573618120469448378e-01,9.815994937379425300e-01
7.762579294118755469e-01,8.540318390304443286e-01,1.956576061743990902e-01
3.441244219092044476e-01,9.606974648137586170e-01,7.801893418987670969e-02
5.956975712698391323e-01,3.495586199905134084e-01,5.867416820022617330e-01
4.513833339074776463e-01,6.838313976414378548e-01,7.315618777518811955e-01
3.252377276745758161e-01,5.760580819932547003e-01,9.952477866623946623e-01
9.311706043088370244e-01,5.296724500336627006e-01,1.544299812827412133e-01
3.406580249302877395e-01,6.737381112642225611e-01,3.721291866319694774e-01
8.936481688704964732e-01,1.172147742781383117e-01,2.077390356038272268e-01
4.296213342890797815e-02,7.791610921943614709e-01,8.278077319004180090e-01
1.226476741618798272e-02,5.886294529617697169e-02,3.972755922866140210e-01
4.434818110417625414e-01,9.997080481798009677e-01,6.536471906576853952e-01
7.864555808092317246e-01,2.725475793095255561e-01,1.127996667237496364e-02
4.905234912997301633e-01,4.540786469384334723e-01,6.955605910359143884e-01
3.536153895449121176e-01,6.107156148075882918e-01,4.576198271206484147e-01
1.801640051540092102e-01,6.369499581809277000e-01,1.691862253725819887e-01
7.452760817626635781e-01,2.522622949953119420e-01,7.774881336953655131e-01
5.797697512228627836e-01,8.392269866025389158e-01,9.771695923676335660e-01
8.255849423269394638e-01,2.960650937834329310e-01,5.918684904183577622e-01
8.860715554726541487e-01,1.109380600657624560e-01,1.560878054765243439e-01
3.427471433193730599e-01,4.478069985042200107e-01,4.923947209162924388e-01
3.015191227089353276e-02,8.638124999970161477e-01,6.281256385464506486e-03
6.336952100125333720e-01,8.300433700929757963e-01,2.805090068489549671e-01
1.312377473424727325e-01,1.944375656023489274e-02,5.765909085787667143e-01
8.803338109818346080e-01,4.126993384748863791e-01,5.951278055048543347e-01
4.394732125910058018e-01,2.912560283942898787e-01,7.399473356967446458e-01
5.583183292180530222e-01,1.364588649660531949e-01,5.754855057424639320e-01
5.760424710044228513e-01,5.091237190857603734e-01,7.889928989675842885e-02
4.487902381373143346e-02,4.860289549811797061e-01,7.695176534066796581e-01
6.765443798527426278e-01,6.023331440170700546e-01,1.174982517807831028e-01
3.293578538216639373e-01,2.265856032534354636e-01,8.191556592862869746e-01
5.297824978637795112e-01,6.336856473022042247e-01,5.892822179951189288e-01
1.881625938758815231e-01,8.751820872814529695e-01,7.231029464439437948e-01
9.615242855788216358e-01,7.647637034097966025e-01,5.801497762107439282e-01
6.683678884284353083e-01,3.468067253838906794e-01,6.051008560226653898e-01
4.355381956017237988e-01,5.432889638473111793e-01,6.037973216072543003e-01
8.344167791813154045e-01,8.521961474522592450e-01,2.615590795562560134e-01
5.915448985376253743e-01,1.349728183695791950e-01,7.358601040885663913e-01
5.220913536132765209e-02,3.194138410015827656e-01,1.829005878235254734e-01
3.758170657965531625e-02,5.882687079680900544e-01,6.785709074394149498e-01
5.060638860756935253e-01,9.125883641521775891e-01,3.507551042382407447e-01
3.524110113394509636e-01,8.671895774958765513e-01,9.198886144770884732e-01
2.395877417155175548e-01,8.501749582205309075e-02,4.048779432635608577e-01
4.873548275091488247e-01,9.662923443598067097e-01,4.106349828778478317e-01
6.134996620590693617e-01,4.725749080013317283e-01,8.460430469223961802e-01
4.072526750367074788e-01,7.944040479558108769e-01,9.534348314253482393e-03
7.857781411109995284e-01,7.714136963292389515e-01,3.980017187033412229e-01
2.025836189858348790e-01,5.474547981579516165e-01,8.585832643056362512e-01
4.057561546632014737e-01,5.180055150668469999e-01,6.834090392389539081e-01
4.429972551292341576e-01,1.111184904643822691e-01,2.284904558333228364e-01
4.360281035370339175e-01,1.301464382720799451e-01,7.492552937344554298e-01
5.079389788176107423e-01,2.392001108498454931e-01,4.289049264309309217e-01
3.986327347695635126e-01,3.405791754972476992e-01,6.467548076061634399e-01
7.208814761827962991e-01,2.735672531849577815e-01,8.460306519186606700e-01
2.425710887770731183e-01,9.659961770408089787e-01,2.190448633130678280e-01
2.980819005354484741e-01,3.906762648240877933e-01,9.399898762627312276e-01
5.033447277120151053e-01,5.138091485034472772e-01,2.440103146988107374e-01
8.765494168792905549e-01,1.539507934210812001e-01,4.193494114916058724e-01
9.532187967615923796e-01,4.660211520794654838e-03,1.983018070466111560e-01
8.646800481166659891e-01,6.155555657804812064e-02,8.519789712494054701e-01
8.066225197466211361e-01,6.568263686890053465e-01,8.535879879039964813e-02
8.962672986386144292e-02,2.142387706773690725e-01,3.719665354180252681e-01
2.245327170515617476e-01,6.034190291714700560e-01,3.584691071547424501e-01
5.933295252055110769e-01,4.146918448085139541e-01,6.642178422789459802e-01
1.283603072649828203e-01,3.405859962313231293e-01,5.992997119497175396e-01
9.281048283198644056e-01,1.399201140282299027e-01,8.989792310878774728e-01
7.751878336639355105e-01,1.444361130891183009e-01,6.830900852801269352e-01
6.700032190189597614e-01,8.654488743737641654e-01,1.869390608212397886e-01
4.619559052024621026e-01,7.873867150752134059e-02,4.908871014588472859e-01
7.061407141530060549e-01,2.738850222047441996e-01,7.178787615424279123e-01
3.135841448500769069e-01,2.636645787302999144e-01,3.570873555492096729e-01
7.431727053989393150e-01,3.924630917960167942e-01,1.074326378594379072e-01
2.449838776948644048e-01,8.688231336126819304e-01,1.025882147262554556e-01
6.376723392617247299e-01,8.282920607070802799e-01,8.202313235151995618e-01
3.705118390959536434e-01,8.076175825630782512e-02,7.593152692710247731e-01
6.128542743362025425e-01,7.472265213712137033e-01,9.852203081230199722e-01
6.055811628431442273e-01,3.654435712107151346e-02,9.912191971710170302e-01
5.360596043581297154e-01,6.585650662432240843e-01,7.686195076092618983e-01
3.672058932825212896e-01,4.818133545038174592e-01,3.396517620948888982e-01
2.547962326471738814e-01,8.363561453642219812e-01,2.752287112310067840e-01
2.145964303404477302e-01,3.418875957794732523e-01,8.528227802937257129e-01
5.154571534205454331e-01,3.237206835928101434e-01,6.026873374116991089e-01
1.248359986328160254e-01,1.650835310702333247e-01,8.426870585099976996e-01
7.948658677591254884e-01,2.686207782376226483e-02,3.042940039770940519e-01
3.714207000371471112e-01,1.664790087195611168e-02,9.608546225135247143e-01
2.899868106346096264e-01,6.673647874491687171e-01,2.553779465413175132e-02
6.309008632607187028e-01,2.727304231424686476e-01,2.846860244899726000e-01
5.400475903808689138e-01,2.308553965466286773e-02,3.377217976197846028e-01
9.633285857359900062e-01,8.687031842976994378e-01,6.649606170869347688e-01
6.727769071957687697e-01,5.843436084891020510e-01,8.191283005933142070e-01
8.479176475127174761e-01,8.833236016682165515e-01,6.515484100794910471e-01
8.649737371788090989e-01,8.598842734249863007e-01,6.750344938912785642e-01
5.346915036118171649e-02,4.430161955485195646e-01,1.942695844746614720e-01
4.534817494871302701e-01,6.451212007601012655e-01,8.457978624182658223e-01
8.697506559448118235e-01,9.147194846814568070e-01,7.669706738156093495e-01
1.821248453593371508e-01,3.310880476018920326e-01,1.510981350942506296e-01
6.644677126505736942e-01,1.866938184511479637e-01,3.668909729336498060e-01
9.192299757065927057e-01,6.897881960351989195e-01,6.334531324940125829e-01
2.549633692063542068e-01,9.482741493080444339e-01,5.067144065650641682e-02
2.974428576217518216e-01,8.587588273151511853e-01,7.873871610330406279e-01
9.480786884986068808e-01,6.911229105103836590e-01,9.429594948168157353e-01
1.813992603114229496e-01,3.819734696047929479e-01,5.761545549562733237e-01
3.194298067675059860e-01,6.169480872070812749e-01,4.422019801840584297e-01
1.714349551973625152e-01,1.637950059238610923e-01,4.062842676717814960e-02
9.573664295958134174e-01,1.394501153604366106e-02,2.150190585570649349e-01
5.531083060467113510e-01,5.357725590134828630e-01,6.413976859500483130e-01
7.585718271266960189e-01,4.301952334238333675e-01,7.266597845493399932e-01
1.740446180271074672e-01,8.488679320709670018e-01,7.025575724400521249e-01
9.531648270177114357e-01,2.092559432467717695e-01,2.566800042702208628e-01
1.794821188866770889e-01,7.272208984624373151e-02,7.106799492433326648e-01
2.341558295432304426e-01,6.425505102605846286e-01,5.216932088160507464e-01
2.710141820078745267e-01,5.437726569196794646e-01,7.891761795682059599e-01
7.554100841231220498e-01,1.435010115491390792e-01,1.471691878804073372e-01
8.845237717394571764e-01,5.640447920440834206e-01,2.857789400850929695e-02
3.062788803238682966e-01,2.962929177134724368e-01,4.737441053921677137e-01
7.625627434777115798e-02,2.299945192221565238e-01,6.933367421790770369e-02
7.064819158609790817e-01,4.387473457511790187e-01,6.620838370064752176e-01
1.428871612211412012e-01,9.076624821420332667e-01,8.389242734141115765e-01
2.635240892469917773e-01,4.837850900098289442e-01,5.652296385186286187e-01
8.705039414325824731e-01,7.465734039885654205e-01,6.799626074240786577e-01
8.901492991675824529e-01,2.553343276467308076e-01,5.828990105720808224e-01
2.740610294522496382e-01,2.400625261172228964e-02,9.723513771771797876e-01
6.665756941430802662e-01,8.879463528240931769e-01,5.613317785318707731e-01
4.483665472529909657e-01,8.549711559523488491e-01,7.390669769011896095e-01
1.739850166291208033e-01,7.993294795545898834e-01,1.752485340951573933e-01
3.707791732489531533e-01,4.800891589977007712e-01,4.167014749885478153e-02
6.038707129519003125e-01,3.246922027606113925e-01,4.402385326832704004e-01
1.145298981394697879e-01,7.614588817681245958e-01,7.121198608952173936e-01
6.705772180925411163e-01,7.795025234407179093e-01,9.279233539177793588e-01
5.140939480111501592e-01,9.527639057405631329e-01,2.199390318134054612e-01
4.181990885022739413e-01,2.617177454451431462e-01,1.598329514267039508e-01
9.815903613406854467e-01,8.243482470837620868e-01,2.664934322510604803e-01
4.316533475909593021e-01,5.503490614215341692e-01,1.702434389498663769e-02
5.444557437543844358e-01,8.665967787576897008e-01,7.715545504278076283e-02
5.380802706412635139e-01,6.075551038995741227e-02,9.370114813573776624e-01
9.104640981109246578e-01,2.888498636808007891e-01,9.627180598120206323e-01
5.889928530768833159e-01,9.538996235344983088e-01,2.424723582726557858e-01
6.969028244586630283e-01,1.625681027349055174e-01,5.208660012894599234e-01
7.650802976868354977e-01,3.122233855379507039e-01,3.384799834934784091e-01
5.554454950630866028e-01,5.324628116944341016e-02,6.436983505027867869e-01
6.442799172597859503e-01,2.812347005167767922e-01,2.760931536849883239e-01
8.480907821503520516e-01,5.243299453485356088e-01,6.169264088642977262e-01
1.975203560058202967e-01,4.314775517563759211e-01,1.906909079443964705e-01
1.153281968783049782e-01,9.973942539036624311e-01,5.852381346959152353e-01
2.125668823322259815e-01,8.497354597628579143e-01,2.137485789844210116e-01
1.917316197296842217e-01,2.696203843914143361e-01,3.971086254711418961e-01
2.696875171573409613e-01,5.389129100725880139e-01,5.450924397466959670e-01
7.036645525728866257e-01,6.640759977327629349e-01,4.722030141098282341e-01
6.302520171882387556e-01,8.231437927301537005e-01,8.311191531655554021e-01
3.652638987375020907e-01,1.762595725482167808e-01,2.913753121236029031e-02
3.566580274811501639e-01,3.904498531167179820e-01,7.029394979708861735e-01
7.554462498903659062e-01,3.499573806827985800e-01,4.132756512747293165e-01
2.316826735715806773e-01,9.047261962889974196e-01,4.532146940619430353e-01
5.051752885259841452e-01,8.740459333279744225e-01,2.071686577101186089e-01
1.991988852180166525e-01,6.825545699271223787e-01,1.687946165435265655e-01
2.933155491335019960e-01,2.316854334755374945e-01,8.342237265943871494e-01
7.169024410998481311e-02,6.063912850252342057e-01,1.437624208968646400e-01
2.742478162682084886e-01,5.391960036468785855e-01,6.134640403031927924e-01
5.962621360555369066e-01,9.981679412035858734e-01,4.764161974746005113e-01
5.227440166125179033e-01,3.706384293969670063e-01,4.079337298353042929e-01
5.357601478347548962e-01,3.529014674403885277e-02,1.812287643089214306e-01
4.313558043356683358e-01,1.833902063909643720e-01,4.053713215748004917e-01
7.162794622342703033e-01,5.129867186685785896e-01,1.594093780744737510e-01
6.893633253203375055e-01,4.791969113739380504e-01,7.214249705697948212e-01
9.345526329853330871e-01,2.078192092318010831e-01,2.348245066292725669e-01
7.783119617942646506e-01,3.938343790095316654e-01,1.674206104468139999e-01
1.831835965780170827e-01,2.217941995146051060e-01,8.419622910193637066e-01
7.099964139048114964e-01,3.719977811382592092e-01,5.796813969163588931e-01
1.510828863480606632e-01,6.826965182060438231e-01,9.466351057932663737e-01
5.617938999214457940e-01,4.526132464982789427e-01,9.902813209366867486e-02
2.603405285061117791e-01,5.783957886194704967e-01,1.932911553639121705e-01
9.903032425253203153e-01,7.897315043471930807e-01,7.034287124700502325e-01
7.327094647396716898e-01,9.051767769425214105e-01,5.231838139478727223e-01
1.343036121701509655e-01,2.484618906465705379e-01,9.989638287308443276e-01
7.270287605489741400e-01,9.653551853034467722e-01,5.111893554217814550e-01
3.348164877811035112e-01,7.381320765988499399e-01,4.863686241550135847e-02
5.514460397437958017e-01,2.638301325655266760e-01,2.955346218864578489e-01
7.141171418321260456e-01,8.746894194809099465e-01,5.823352235623332485e-01
3.840510796893203960e-02,5.476255456424026224e-01,1.681779546222563759e-01
5.999311051354061508e-01,7.801207613769489679e-01,7.564457581567476385e-01
2.450792788383882037e-01,5.359244099703386333e-02,2.676867670370228769e-01
8.363610030030677045e-02,4.476680218960792379e-01,4.150231624992283264e-01
7.886123116833692048e-01,7.270982472565604704e-01,4.892142943822082035e-01
7.302835471862572092e-01,4.368948027138656043e-01,5.327437112086361726e-01
3.285555785239090421e-01,4.777396148302827106e-01,6.485798586044416725e-01
1.763518839067312882e-01,8.977322352721155418e-01,2.277016492130035097e-01
9.150027565517480088e-01,9.504108873849503869e-02,6.217117748263740751e-01
5.907616368989384581e-01,5.025149999737309470e-01,8.448031788323786540e-01
6.576053740311682549e-01,1.395836301397146428e-01,6.078411165059083299e-02
3.501514960477708494e-01,7.665624455343532651e-01,4.339379101120116600e-01
6.488862130456740651e-03,5.071664093880527968e-01,6.266764918465418388e-01
5.306563257706535808e-01,7.367781008360552164e-04,5.765230619453964866e-01
9.968162934536670683e-01,9.918387175809810774e-01,3.737914435163691707e-03
8.350388757487331448e-01,5.640469317090283097e-01,6.830166374492708803e-01
6.491362344525234418e-01,6.298676838619926555e-01,1.232407811104769824e-01
9.550917788371146022e-01,3.373310753832196029e-01,8.581588431186933930e-01
5.864562490629655622e-01,5.426065046688584026e-01,7.877267644233065802e-02
2.191356601386513780e-01,2.788616908200967082e-01,9.811993553274100943e-02
5.741263323577022737e-01,6.084551786330288925e-01,8.831506109129991788e-01
1.454257832286046659e-01,5.639710710789958004e-01,5.826192586859466616e-01
5.489803038332358165e-01,4.219928840400944958e-01,4.581550827997319386e-01
3.157515191684427958e-01,2.681204271540729156e-01,5.157740846107069510e-01
9.903460610191131552e-01,8.332531205232041049e-01,1.666268662490656416e-01
8.098273089923938572e-01,5.425993945126312834e-01,2.368550003065759135e-01
9.690256709200381069e-01,8.698636437934101906e-01,5.921657879190244111e-01
2.758623275895886184e-01,1.168839567331916296e-01,4.116179495304865821e-01
5.898076613473568486e-02,7.859121202583653210e-01,8.287750959784490057e-02
7.855231677580878369e-01,9.635245605825135673e-01,9.456520298931867519e-01
5.085789773963094174e-01,9.066173130999097829e-01,1.768871017280611024e-01
4.601830610717706493e-01,7.596123091164259655e-01,4.434126605604293836e-02
8.142069075552917923e-01,2.057162570356096953e-01,2.248898215318622107e-01
2.450669775732055022e-01,3.913909666882370297e-01,6.056721949992747156e-01
6.391967540498664224e-01,6.346914695559231490e-01,8.331148200432295647e-01
3.039965573393383913e-01,6.248065216083080742e-01,8.422892524605842812e-01
1.069742816563332699e-01,6.767631465252214040e-01,8.315993718682399560e-01
6.181323456455611876e-04,1.664600385752079692e-01,6.941378286066184344e-01
2.925455070651609146e-01,9.214435970240963947e-02,4.164106946564946066e-01
9.855868355166228501e-01,8.362755346648650390e-01,2.222340326866021343e-01
3.872143978168173239e-01,5.191853647680602091e-01,5.554553868501398428e-01
7.841924634357599899e-01,7.037657500338581062e-01,7.278323044669797737e-01
8.430934901876980803e-01,2.373082369740275865e-01,9.395118224875107504e-01
8.215662357246807934e-01,3.593933232302666259e-01,5.108781902070008707e-01
1.397849024140904728e-01,1.274900972211587824e-01,9.781697237074978846e-01
1.301167011881342317e-01,5.176778163616372330e-01,8.257329495276726217e-01
5.013631284972621671e-01,8.491045978947311390e-01,5.817876793727205786e-02
7.893534609545329594e-01,6.684201332018039343e-01,8.357312968601882108e-01
5.391134132597351636e-01,7.984714931130023619e-01,3.501422452370325233e-01
7.284424712511735622e-01,7.952581343872356934e-01,5.083584879925673317e-02
1.829763690808574594e-01,1.803673790823272505e-01,8.735693348719560936e-01
1.420120351850177043e-01,4.438503070225420233e-01,9.536780887457989575e-01
9.048652728462495132e-01,8.971173763011885960e-01,6.041817921032731631e-01
5.671631260372134165e-02,5.793340814182350584e-01,9.328930777720935152e-01
9.743539015351820876e-01,4.552047045633698108e-01,1.426623057881550860e-01
1.688291873051028791e-02,7.898474603601365329e-01,7.471508211540913713e-01
9.348309491772253121e-01,4.679815640367339658e-01,8.516221844714592093e-01
5.159138315114657480e-01,5.798915737764155365e-01,6.105003872866887615e-01
7.756035045844820175e-01,9.667612630231465776e-01,1.273519591669547424e-02
4.846267846837419846e-01,9.740112666049753898e-01,1.861577264737772630e-01
8.758261000421330156e-02,3.741391134286548015e-01,3.759538312430070750e-01
3.351618522475834361e-01,6.695222722071363375e-01,2.656171683193012667e-01
6.925844712656921143e-01,5.615623729808730813e-01,4.370084828793399101e-01
1.779358207345397291e-01,1.205364094672457531e-01,9.203256268168037435e-01
3.109385537498565721e-02,7.003738213082355557e-01,5.105409094644316470e-01
4.020274280122222432e-01,4.070427274404039286e-01,3.086632343338768791e-02
1.982181459989988959e-01,5.853048466990250498e-01,7.245693003869169146e-02
3.349450401538611732e-02,6.965449016475038224e-01,4.115766775070101025e-01
3.265802661660670569e-01,7.278337129271456041e-01,6.105191920876137379e-01
1.439158179326716080e-03,2.710264057421560846e-01,4.768430904908873558e-01
8.311080177658632939e-01,4.557145770355386372e-01,3.408081348832603386e-02
1.535261988043292725e-01,4.194340763906287961e-01,5.415366639531091764e-01
2.637981322001310414e-01,9.930921625079789372e-01,7.116377824805446561e-01
7.988986632035165458e-01,2.984117560767889366e-01,3.788640151843377657e-01
4.003850129826170834e-01,8.832453099935609897e-01,8.268555410340616696e-02
4.326645983507149129e-01,1.322630964326262371e-01,9.660216259618750190e-01
1.136781002945517205e-01,9.139294895387107820e-01,7.355332874623075057e-01
4.574378781942884942e-01,1.874582854995550107e-01,7.223905620738533262e-01
3.089023443603928776e-01,4.471463573490858101e-01,5.910696980500514952e-01
2.650239416091608735e-01,6.257685937103507623e-01,3.123501141820138605e-01
5.659388146118401464e-01,3.196701272775375191e-01,6.228167818432628344e-02
1.921959767954446452e-01,2.406377155736164619e-01,5.617886639661417991e-01
4.370954236841975149e-01,4.111482874706613444e-01,3.843815245863395624e-01
5.548355994831442040e-01,7.824267767909400817e-01,2.621459094315403693e-01
2.828138363711266701e-01,2.682523661532710824e-01,3.669369755552355228e-01
5.519004088605227176e-01,3.689873800770556711e-01,8.479120898215340985e-01
8.686910968846087711e-01,8.169128460785021195e-01,1.853329411336135379e-01
6.280538154806819540e-01,5.391458201048476839e-01,6.892229542017561661e-01
6.578935922015159976e-01,2.132806697756982617e-01,5.141054395629153229e-01
5.573720286157969328e-01,1.226905838065766030e-01,2.896589721338906909e-01
3.696239322216186007e-01,8.963856424277447665e-01,8.253960980671755099e-01
2.292459287999352169e-01,6.823920100342329986e-01,8.310036132697035116e-01
8.982343832180006427e-01,3.182307888662331274e-01,5.486438304332864613e-01
8.938367326780116695e-02,4.746320902165919176e-01,4.283689978170867052e-01
2.801180527000346476e-01,6.101451558593992130e-01,1.865816127127448709e-01
8.328013384280070763e-01,7.442884806253161623e-01,8.832972018800855363e-01
9.148839449347158093e-01,9.914755418021480304e-01,8.918036636792718852e-01
9.192600851981906906e-01,6.987038191881332905e-01,4.092253622623298615e-02
8.551115029933974432e-01,3.442159486278362213e-02,8.262237086489776505e-02
2.904092939786332428e-01,3.481808533805730299e-02,3.863017743951779881e-02
9.388452100697701752e-01,1.254356599908432734e-01,6.825002478023300956e-02
3.404528545492642166e-01,4.777676286589620513e-01,7.847378333032227760e-01
7.030708956050157887e-01,5.092339631691021884e-01,4.965913658422860255e-02
1.792794298253674867e-02,5.359803367733912971e-01,6.190158749392338233e-01
3.542383168762741619e-02,1.321212102913137398e-01,4.143588502326780443e-01
6.293236403122904887e-01,2.700667404546364114e-02,4.402251860290322671e-01
6.523614816166393160e-01,1.505331766518290815e-01,8.213455930095464597e-01
3.321073699152478076e-01,3.144671331036102968e-01,8.258488260013578941e-01
1.217316759886123423e-01,6.127068462841348540e-01,2.381131687251815121e-01
9.228563992649563286e-01,6.218204365636871289e-01,8.042032083219802230e-01
2.960338771764617904e-01,7.150611430263041912e-01,3.755108796231219070e-01
1.447131981502033371e-01,1.097456182250198253e-01,7.160139701002898871e-02
6.982748946315951999e-01,3.490259888311449954e-01,6.648696022193756328e-01
1.364118463265501235e-01,2.905799610656332188e-01,4.254013648397925174e-01
8.561854332227146758e-01,5.451504533150902665e-01,8.982285874710905782e-01
5.212009832555394295e-01,8.322849221348468385e-01,4.189470730227854434e-01
5.192592916198556230e-01,7.846158438380215205e-01,6.657393957337663926e-01
8.670925604505835826e-01,4.335014758963654513e-01,5.359239300754117252e-01
7.142526498324681672e-01,7.650284039485476528e-01,2.725762903706574480e-01
5.150790021697579935e-01,5.200461909306131059e-01,9.561591033202807566e-01
6.002248486053836096e-01,7.759543677720331933e-01,1.819478208247863327e-01
2.643584011901445319e-02,9.500453166226376922e-01,9.199644850511583538e-01
2.194208431129877068e-01,9.455273642348773766e-01,6.820633664845032751e-02
6.089116341638705077e-01,7.777538807937693921e-01,5.514586927839560948e-01
4.925727986697630012e-01,7.333998054882445716e-01,8.013773104632365696e-01
9.396288783365850383e-01,7.534129170717018820e-02,1.786785018461001240e-02
9.684790340273142784e-01,5.067415547665830022e-01,9.367978993136465427e-01
3.881473360101139747e-01,8.934340284204246307e-01,8.499159706832351002e-01
2.994729481986577735e-01,4.450087249132650413e-04,1.395170585131753072e-01
2.323066188064925042e-01,3.954248392846271276e-02,2.164486847113372692e-01
2.670377596550111976e-01,3.072041676281347389e-01,8.349926816665296236e-01
