8.380007646694147549e-01,3.243302966501188100e-01,3.034855822993858254e-01
3.110243216079991990e-01,7.885806430534193501e-01,7.189552251474936595e-01
4.618941679046657534e-01,3.287902391748485087e-01,6.472159513396210651e-01
4.393495244936296285e-01,5.140137012224432755e-01,5.382803868326679897e-02
6.800978908173084259e-01,6.284203379393467070e-01,6.669687201230046769e-01
2.822258147459718591e-01,3.010594515728111098e-01,1.661670827084544833e-01
9.913872237789673747e-01,4.943151401996576100e-01,6.988414456844634914e-01
4.171547034253286768e-01,2.784360263807373892e-01,2.877442855987457637e-01
4.448421939921858304e-01,8.195774534990019067e-01,5.655004865574133621e-01
6.180013166035877026e-01,9.956226306985710428e-01,6.059087985891753458e-02
1.463152927787576552e-01,5.612730816687409030e-01,6.675031200393843900e-01
3.306337978384249476e-01,4.253634279557277909e-01,8.221145632489381683e-01
8.240937284242838556e-01,4.864133070401496228e-01,6.713420042339198757e-01
9.116248807160243217e-02,6.800576483135831740e-01,6.721661129501199650e-02
4.134242684659080735e-01,7.529404130430938924e-01,7.028903399364706539e-01
5.107197598261573601e-01,4.793252441022045618e-01,9.608584919975924343e-01
6.240927715177312374e-01,2.575036347893212563e-01,1.743039686433262014e-01
8.993039494782324450e-01,1.724382581692279759e-01,5.301317034827256469e-01
8.342228830083747715e-01,3.719215612274762162e-02,6.966315630863709751e-01
4.044564762960400905e-02,4.377610754825468353e-01,1.494410019453722427e-01
9.780348134028071794e-01,8.558357535697016516e-01,9.705535005031052931e-01
8.206197778420888378e-01,4.093268466152241158e-01,6.674029604772653279e-01
3.896618768790646170e-01,3.051672606128991161e-01,3.481185148682770514e-01
2.599640108313664433e-01,3.548275248085658307e-01,8.599870227973980263e-01
4.686356334804510082e-01,2.458008878183876034e-01,5.657824254306356160e-01
4.604541509548693012e-01,3.728092578560411319e-01,4.425884031576634570e-01
8.860257324350546693e-01,8.131226466559892119e-01,4.750630328788137957e-01
1.045754439398733915e-01,6.062712570207844376e-01,5.248200671272371665e-01
7.145292651787514826e-01,4.531121192507137074e-02,4.296057236504280397e-01
7.899533092361988862e-01,9.884091905513159304e-02,5.617963938646780564e-01
4.639536036596253465e-01,1.589721060697614208e-01,1.212392920287983511e-01
8.057362794696861785e-01,3.917272587352338409e-01,3.810714740609106865e-01
1.129708699857278065e-01,7.817274974216517069e-01,5.396449653230297461e-01
8.084410323865595105e-01,8.419573446564084795e-01,7.707205185848590157e-01
1.949580443736302904e-01,7.656407328911973842e-01,2.530790583356442580e-01
3.395059544897263137e-01,3.553560847778159948e-01,2.502894655435230487e-01
7.892348196552199102e-01,7.749001452472814577e-05,8.168831226417977431e-01
1.619732959807873574e-01,9.607197249343003564e-01,9.976534304876230053e-01
7.301089370314025606e-01,9.219329202588523176e-01,8.690601653225606960e-01
2.120804217656964141e-01,3.708941812004536986e-01,7.259506985293514569e-01
9.480686932743643824e-01,8.094722481849718765e-01,4.409614952330589421e-01
8.802781104226911069e-01,1.610316128718946027e-01,5.911736641469276243e-01
8.240260031926359696e-01,9.592573260003942615e-01,1.899043680408246670e-01
3.391374843201708789e-01,3.249771548049176229e-01,9.863770673691039104e-01
2.759841876471145206e-01,5.180761036074161829e-01,9.342251049456290479e-01
2.544275023161102212e-02,4.601813051806813437e-01,3.716909572911086812e-01
4.269793701617078385e-01,6.015464952068511062e-01,7.061295275596262133e-01
1.643916252530053246e-02,9.111167690954907750e-01,4.689755875010249708e-01
4.639592011275771588e-01,7.154236629096697442e-01,5.533486703570167364e-01
7.032582049366694621e-01,6.455401303685415204e-02,7.569740827963260532e-01
3.951483882934418990e-01,5.635454203772081172e-01,2.766189814894910448e-01
1.178719926905897886e-01,8.010408987024155714e-01,1.216414035860574616e-01
6.347597299743066301e-01,2.863984090941820160e-01,6.951285855189082152e-01
7.986655020408259809e-01,5.850759270244104693e-01,7.871385491560634051e-03
1.067617791836874552e-01,4.839288069099263456e-01,4.951675806119204548e-02
8.578614132022553962e-01,6.439939493475969057e-01,5.397981499813614414e-01
8.801712745815691852e-01,1.994324740950037533e-01,6.557650091067086517e-01
5.668696729221874842e-01,6.792568092732828022e-01,2.378760306823607396e-01
3.172749563684684748e-02,6.625067837311462426e-01,5.893150007754502928e-01
9.817929649139666148e-01,7.761875911379674253e-01,6.750035302045805929e-01
9.191654247922965704e-01,3.310078386947131746e-01,4.582868011381333595e-01
4.389584308736202978e-01,2.081140864731261253e-01,6.658910210597731583e-01
2.501900465252253625e-01,7.481541061226970601e-02,6.314325643495646290e-01
7.491480326174335680e-01,9.721180107935304404e-01,6.215760034635644526e-01
5.584909102170100281e-01,3.597423243681144855e-01,7.496361910795719119e-01
2.389183656407366518e-01,9.259844519412109287e-01,1.781919530565128085e-01
4.749100153659685519e-01,7.304582021138152914e-01,9.189288077986491610e-01
3.008967568800937631e-01,5.498422867107354284e-01,4.298926494774127915e-01
6.739168305427778449e-02,7.609257961417613680e-01,6.347066259215390360e-01
2.936211379156645762e-01,7.784641408564126897e-01,5.200890931274354534e-01
7.153731369210279967e-01,3.204339056320694157e-01,3.411494226143634290e-01
5.505393148752081300e-01,5.380062856651905978e-01,2.910671248537379796e-01
3.462214527756836135e-01,7.488034495523624434e-01,5.797137976889501498e-01
2.753758009840793219e-01,9.702749624363852243e-01,3.646736842634832332e-01
4.367685622520285360e-01,9.021980102029936166e-02,5.658450237213731304e-01
3.888907359442257405e-01,4.695366704062826635e-01,7.501601089778797693e-02
2.335449098312226690e-01,5.113527809603237717e-01,3.139725425993675767e-01
4.161074221163093556e-01,7.670025652530441107e-01,6.413186052771963075e-01
3.340479171257161317e-01,8.653194032723063867e-01,3.325872669200661269e-01
2.921996163969906579e-01,7.542970953027661185e-02,7.925675676190346852e-02
1.140175431150232122e-01,5.315591900021998661e-02,9.500610002978564506e-01
4.277686425220285082e-01,1.604006783468172603e-01,8.598199833125018676e-01
7.741893671738532268e-01,8.062757250354855021e-01,4.643196751272228306e-01
5.527894942069254691e-01,4.351993869955804728e-01,3.009122339718190986e-01
7.403406060779438302e-02,5.819846168868442193e-01,6.088840259831845847e-01
3.575507822267409708e-02,5.572131872096043326e-01,2.468863633868640939e-01
3.820255025067892385e-01,4.137662275369915488e-01,4.528553144525637730e-01
1.053445057648727534e-01,9.535024208917015631e-01,1.495834108158941023e-01
5.641471220763181194e-01,2.942048165772014334e-01,8.147900316983325286e-02
5.644740501929065291e-01,9.046609254441605463e-01,9.440375623558679985e-01
9.516040753544283692e-01,2.555536416563231050e-02,3.587780439943220046e-01
3.429720503880743232e-01,2.585286301155143018e-02,5.047943670224518398e-01
5.933350752915681481e-01,1.284757640963747338e-01,7.562131096713566869e-01
8.063878768759066284e-01,9.686329954775241280e-01,3.275806225893026502e-01
4.101133303144538500e-01,1.670453337015315176e-01,9.114652750157514749e-01
5.268840901446593117e-01,6.364375815402026904e-01,7.382753720618728810e-02
4.256987936151949148e-01,3.386820551731273277e-02,7.421659123709188899e-01
5.297025141655052893e-01,8.084072096708709854e-01,7.481363410593535601e-01
4.461659933756980667e-01,5.369571375337903740e-01,7.514462094149857441e-01
6.855164491759052625e-01,7.179169653612825774e-01,9.798726623162190563e-02
8.297089745136797534e-01,7.559077574988423143e-01,7.453528915898892659e-01
7.712851072299621302e-01,1.277584278122484429e-01,3.581832086533190962e-01
8.849410425267588698e-01,9.200822454726399480e-01,3.973932902670449518e-01
7.178891189337808232e-01,1.734429535872128447e-02,9.175743227630192012e-01
5.827662319218385178e-02,2.583249506268113782e-01,6.243120785199511857e-01
2.116803126631240373e-01,5.195342582889643790e-01,2.840763940294244172e-02
3.441639368980520253e-02,1.057374388299230361e-01,4.683514586572287142e-01
6.338214190431349371e-01,4.588697201781322121e-02,3.111950710492472627e-01
4.097781881897331058e-01,5.104160839690541351e-02,7.569833523418112442e-03
7.814456381651304628e-01,2.489002461170590763e-01,4.216761838206263269e-01
8.673309976492018514e-01,3.644687632047690640e-01,7.892175890048425124e-03
8.556398700771117305e-01,7.785071417233025981e-01,3.398372733229028109e-01
1.107526646291259187e-01,1.272044259653550835e-01,8.688566886054164273e-01
9.823761625483563575e-01,7.466647846568118529e-01,9.978104372739835526e-01
7.451145311448499342e-01,3.513657278080907220e-01,4.361243874513286434e-01
2.496284675750544135e-01,7.377519499955115245e-01,2.335469568025613230e-01
7.371496234247154611e-01,9.291274655704695462e-02,5.810299585557178181e-01
8.003135162744301478e-02,2.632282126186268334e-01,5.990467969251686009e-01
7.536436396166652507e-01,4.718814588740362082e-01,7.106886808380752374e-02
5.127857505703845575e-01,5.864823271278706285e-01,2.124637416950382329e-01
5.038738389846678656e-01,8.269812287128273098e-01,8.602786045715556940e-01
3.426851218445472469e-01,6.857634282455872254e-01,1.283461087508330767e-01
6.791371378817065985e-01,9.290571559905682619e-01,9.519299616975089862e-01
2.201448823799543320e-01,7.791140723903897669e-01,1.530947397874543592e-01
2.171354682964179439e-01,6.284780564588762219e-01,6.496648878778041869e-01
1.900713944630259000e-01,3.447487042802943602e-01,4.472752129541800459e-01
1.560357427710669098e-01,6.856650100875913978e-01,6.818411132086479309e-01
3.520916826337516792e-02,2.416705653853586933e-01,8.340644557068942477e-01
4.074941687611125518e-01,9.384556452737238263e-01,5.126190695167840428e-01
9.810133367520237346e-01,6.246904294923909529e-01,8.428415956741408532e-01
6.929067700206559266e-01,9.967629267702556861e-01,8.234175670179055828e-02
5.511581444741006086e-01,3.913585975567623887e-01,3.615609818325939973e-01
7.517956399139137380e-01,8.801032050032666643e-01,8.153674394283429994e-01
3.141061158303204426e-02,2.024024611902690562e-01,7.932718561913367772e-01
3.303913267725977487e-02,9.768046535477591386e-01,3.848122342407350738e-01
2.031995759196547624e-03,8.979554450096370877e-01,7.858522901955985462e-01
8.586575847713225906e-01,7.869747219803177041e-01,4.337725377105502433e-01
7.797909216031400081e-01,3.393589407409254299e-01,2.355433842656055043e-01
9.589508254541011523e-01,4.881324331538795525e-01,6.025097187727258552e-01
7.605281177722111874e-01,2.158648944194468955e-01,5.678699121464795274e-01
3.537714915863721110e-02,5.731627200089099983e-01,9.465201656904886907e-02
5.605628244583010789e-01,7.049069095154714137e-01,4.684995947090321300e-01
5.159412248167760673e-01,2.684375892319929013e-01,7.792549638916246302e-01
8.013662794548471746e-01,7.191965067896725072e-01,1.203588487416408226e-01
3.662996937459667146e-01,8.973574487821933676e-01,1.605149050650797049e-01
5.823159906340653613e-01,4.132346410451088747e-01,8.239867843263439795e-01
2.366964287280010071e-01,3.521518255995733648e-01,8.999072561000901471e-01
2.368165181980600442e-01,6.306831059088650049e-01,3.726121941591084008e-01
5.348782172899523291e-01,3.166328655197276909e-01,9.171616144671094206e-01
4.332270658115034978e-01,7.308065099802038000e-01,2.891453370706468240e-01
1.520023610662910585e-01,1.459291125247498266e-01,6.240455611883470866e-01
2.529034301752755010e-01,9.162355939464239540e-02,5.922140674649467584e-02
9.919430380562123117e-01,7.996909907567937292e-01,4.922513131145385135e-01
5.396246828023798514e-01,7.462261414553503780e-01,1.741018538021956719e-01
1.363894240737181240e-01,9.267272287041218304e-01,2.838125339697312732e-01
1.798181234386173610e-01,9.694502748494929767e-01,6.554226002135288276e-01
5.523479459454950780e-01,8.494755219566451077e-01,3.895955958890323645e-01
8.985599835839080951e-01,9.409599543802629196e-01,3.882625560247391361e-01
1.524914685458417241e-01,1.255435612056809980e-02,2.737572045873102322e-01
6.092246329064476829e-02,4.490105636548844537e-01,5.317506259576447736e-01
2.132076611099776864e-01,5.618845478573541996e-01,2.865958020201464507e-02
1.773607877025450419e-01,6.114670790478266005e-01,1.795819738203869864e-01
5.567930982765193493e-01,5.906689617771800904e-01,7.040715660665470832e-01
5.858931250127278334e-01,4.704233473518738551e-01,5.890795973279011610e-01
9.806802419761567746e-01,4.537665699917494688e-01,9.000237951853008456e-01
7.223557931404476218e-01,5.422394848553157010e-01,7.156106149938570304e-01
9.075450575811450094e-02,9.429233262116987202e-01,8.672322258852199761e-01
9.529585320508066060e-01,4.996229495700710288e-02,7.803179295464740539e-01
4.920794079018108169e-01,2.047742748355911857e-01,4.586613333011968496e-02
4.618675672597474247e-01,6.183997663999618588e-01,8.810309155911888457e-02
7.581973469301056534e-01,6.061583034668225345e-01,1.706159656103704014e-01
8.804135263366136277e-01,8.002150978088095057e-01,2.400097659851501142e-01
9.227478551556724806e-01,7.211230692809234011e-01,8.920636567944454365e-01
5.018529602739261186e-01,4.356555216597663982e-01,1.553905919269327196e-01
9.615131390311011383e-01,1.839184677249465771e-01,1.142231509612723350e-02
2.393895423756420282e-02,6.735437375668678062e-01,5.426491238774879822e-01
3.304792583655576932e-01,7.477651729750567355e-01,6.590021340078319190e-01
6.586599901606756680e-01,2.898174177886803093e-02,7.238392623598735032e-01
9.367267673365247127e-01,4.309010600800892155e-01,1.866725114955747333e-02
2.294351964592483695e-01,8.273712849603439556e-01,9.889999198759642507e-01
1.000967282591960217e-01,9.278659492916240259e-01,6.296084684107978724e-01
2.879907359553519619e-01,7.159769691489793475e-01,7.679577482806931865e-01
9.752118793758505211e-01,3.992062455872003035e-02,9.653489183385304262e-01
5.251925526449753301e-01,9.157802113685358236e-01,3.090797314782007810e-01
9.429525655081278934e-01,9.313107387260058934e-01,9.447192379375838334e-01
8.417509805452072502e-01,6.055909272637159946e-01,3.147861530460441815e-01
1.360088614710555088e-01,9.846102377032267539e-01,2.274206608488665848e-01
6.968980742043300314e-01,2.125054369537515697e-02,8.644849033836475849e-01
4.657782742335663251e-01,8.082784779555015620e-01,1.842564430659245911e-01
9.454242841966957744e-01,5.547850907408824472e-02,2.693143746522793647e-01
2.627013571955848503e-01,6.483709417809088160e-01,5.065140713457572108e-01
7.875113997691018941e-01,7.674189865824054824e-02,6.315446874274771583e-01
3.005986117247938516e-02,1.614912283724406761e-01,2.958883561224863179e-01
5.827134889648311056e-01,4.030142928779886224e-01,1.598803878379352339e-01
5.346853122505024203e-02,2.370676356583995004e-01,5.904010040412849269e-01
4.642816219501267883e-01,7.995916163707575963e-01,2.645596419393448917e-01
7.588674079170945053e-01,6.690701005762339504e-01,8.962666566293172599e-01
7.928403625357127726e-01,8.181055310868499131e-01,1.798709230225726818e-01
5.389892611635375141e-01,3.125584722119689740e-02,3.489142167678793705e-02
7.040656181959690230e-01,9.939169503433058495e-01,3.447297205968624656e-01
2.682900546587747570e-01,3.744658277870069885e-01,4.955632907644533791e-01
6.040796754262942603e-01,1.378958277116852926e-01,3.690986291189003454e-01
8.028647367355409292e-01,7.572472050567120583e-01,1.077472158171649541e-01
1.430417236670454839e-01,7.454021610443073431e-02,8.279750944228797538e-01
4.081263442082571080e-01,2.750870475739417564e-01,4.679505999746198519e-01
2.095914006306671684e-01,2.497008037466169617e-01,1.079347120112119640e-01
3.666878753599981389e-01,2.904270585161300433e-01,7.266562352582132123e-01
9.057160486617852335e-01,2.310381426581964437e-02,2.692994121640251981e-01
5.870236137633721984e-01,3.353095709742861530e-01,6.586915279228477971e-02
1.318043960959899286e-01,3.284559231282476732e-01,3.772186779944455282e-01
9.030859047243282589e-01,3.452870797654554735e-01,7.965817693844247094e-01
7.013004717591855286e-01,1.322648041554121967e-01,4.573663193376066305e-01
4.987387529060377522e-01,1.437033326141911038e-01,3.229293671415141009e-01
5.128000885279467846e-01,6.082515492352658093e-02,8.282034560297554249e-01
8.246241499407813702e-01,1.318154680668535139e-01,9.211966136595569621e-01
3.046838138524237127e-01,9.642621774848725291e-02,8.268650931123389114e-02
2.812891497920289030e-01,3.204786616508447095e-01,2.896446278213336001e-01
5.875781098777046463e-01,9.047131629191274005e-02,9.499095677680258198e-01
9.047364279348378835e-01,2.578770305679173314e-01,3.181599256098134321e-01
8.783475905084802138e-01,2.959904031014727321e-01,4.012634917491242348e-02
9.813853351933320424e-01,4.137210702808680196e-01,3.181622702452701068e-01
1.102672701159901347e-01,3.406256169912624809e-01,6.508678037690888152e-01
2.467787614183990508e-01,9.012285997997356857e-01,4.365777144361293605e-02
8.069951157578553191e-01,5.960360611145163467e-01,4.361046243362189934e-01
4.528680736258601236e-01,2.007368352000624689e-01,6.876403029918449761e-01
7.871440391764638056e-01,6.813659423901992085e-01,4.779210389297794404e-01
5.194226144026888869e-01,4.314856110536708922e-01,1.240452590987177750e-01
6.595426066762631878e-01,1.765099117582424881e-02,5.743323488010365629e-01
3.539267997322581571e-01,2.815044735397553843e-01,8.580175633868352136e-01
4.842376178502678652e-01,2.576254581341508310e-02,8.299482728859647329e-01
7.933268992197224367e-01,4.972914411746429675e-01,8.836460521361511056e-01
7.137656422517066890e-01,2.662270970851488006e-01,5.025863182644796368e-02
4.544323675536839913e-01,5.057854253677658285e-01,6.202740689029573318e-01
8.710709929966108378e-01,1.508063104369911089e-01,3.254669517344894736e-01
5.102047412485370970e-01,6.924005039019911489e-01,5.404314323924643837e-01
5.781072308248779157e-01,6.744880051183143044e-01,8.883243686870374578e-01
1.447055954439425696e-01,5.268657524194648722e-01,1.444364403862493651e-01
1.588451105838274424e-01,1.634367978414766887e-01,1.808542821347502993e-02
8.818720580872982939e-01,5.301169276242698736e-01,6.015882272695122213e-01
3.165193296580951499e-01,2.966227900032298859e-01,4.083220811757641844e-01
4.231682907441303154e-02,4.104356305947990391e-01,5.219714177893405305e-01
6.559721930181821037e-01,6.130207816079075167e-01,7.751262162764719355e-01
1.581887179064276339e-01,2.522987990586877949e-02,9.766640084884502526e-01
2.427592178766101449e-01,1.039076644873058175e-01,9.099735575757352812e-01
5.418729826249185644e-01,2.071105047947546796e-01,8.794688069257751151e-01
7.190400241639315349e-01,2.152053543589440565e-01,4.611636147446146472e-01
3.994622086788756077e-01,6.047355466406630908e-01,6.164508766881683366e-01
5.898904757775047525e-02,7.267076013072385487e-01,1.837230569201793173e-01
8.954287908328062429e-02,5.617969870674310862e-01,7.568821103689287177e-01
9.750234999198871266e-01,3.174048304418261024e-01,5.645420269112400025e-02
4.565033651029483108e-01,4.835532190171427658e-01,4.085834214385991592e-01
1.469703314821521056e-01,7.682894876094105152e-01,8.669251591568540860e-01
1.536190981920879661e-01,1.676087528807160831e-01,7.855059895603860864e-01
1.114320956253923578e-01,4.849766882158241810e-01,7.883872611628516269e-01
5.863458682603829297e-01,8.431346015099221436e-01,2.648067143714996075e-01
5.922390220747746348e-01,6.068218123203216186e-01,2.256834625852356391e-01
8.204164468677539457e-01,2.794150410039075716e-01,5.332884391013601455e-01
7.692857891391321479e-01,4.298520317799756629e-01,4.110031916152325770e-01
8.661946283724399898e-01,8.075240279457677195e-01,5.440480721000372499e-01
1.875633398195820645e-01,8.749243034256123375e-01,7.503848958327646868e-01
3.116082370851758210e-01,9.648958218296996847e-01,4.027295811400232184e-01
5.760871779447788166e-01,4.549592323456610465e-01,5.125617227359309247e-01
3.991085429194618506e-01,5.385208858481631555e-01,5.835352511876635839e-01
9.605125459413248468e-01,2.891210580240942685e-01,9.065692823808376710e-01
9.474198766493341362e-01,2.013385595833455666e-01,3.656409531036723948e-01
6.093756653016796365e-01,6.446324609230296154e-01,1.605907584545640532e-01
1.978316611645239975e-01,5.541070401473427998e-01,7.993315995322846090e-01
3.591630972985757619e-01,5.974065392702275767e-01,4.211503848289791518e-01
1.712951912556471834e-01,6.287136512617382822e-01,5.499499550288426963e-01
1.927955605882928358e-01,7.516735900500475243e-01,4.024440139531016980e-01
8.355303854478389747e-01,3.377509925123037826e-01,4.915606754128071243e-01
1.473589484947327444e-01,2.911484623153171025e-02,4.148647248555138445e-01
7.650058354105038205e-01,1.910378638662545425e-01,3.091283013347231323e-01
5.794259674052048004e-01,1.554806375307138389e-03,4.466429685887933765e-01
8.970224264620608734e-01,9.848011465582403590e-01,1.423711747642042447e-01
7.637063142173753372e-01,4.033733198646872742e-01,2.942047973275059292e-01
3.966628367205733419e-01,1.670340609344013183e-01,8.560273656269629106e-01
2.124895665593352634e-01,3.170702080196879935e-01,3.093492391682772791e-01
2.271711410379322338e-01,8.071181004159468930e-01,5.278246526140174533e-01
4.362630827367591779e-01,9.689464977374607768e-01,8.681203073888411614e-01
3.511528856535525156e-01,9.251728220131213432e-01,1.338849321002426596e-01
7.938598691829852338e-01,5.942479477552492506e-01,4.511150893424996644e-01
7.075521023795442455e-01,2.727794283399845865e-01,6.455854632957275241e-01
2.999890987516601326e-01,2.123162823074117300e-01,9.491733010347600530e-01
9.796059997147870124e-01,5.318765240893700286e-01,3.508740761344457670e-01
1.094278104746847502e-01,6.697739467480211539e-01,1.779413593949191741e-01
5.368296731493180651e-01,2.954356007017323593e-01,6.209875435433833690e-01
3.860129302460313383e-02,9.533823901361851982e-01,9.843780833272144370e-01
1.855279648965227901e-01,8.250019537314740026e-01,4.379677972897051408e-01
5.795068006318544462e-01,7.983359244048576775e-01,7.393391238904415408e-01
1.429660875605350823e-01,2.921806013344626640e-01,1.988551515775595080e-01
9.138732910147262523e-02,6.249953083019094136e-01,7.508144307007771356e-01
6.313729357160136058e-02,5.287849162159914407e-01,7.382522558314097427e-01
4.358611636125476752e-01,4.433529595566307879e-01,1.146908649188541629e-01
6.457883531057023729e-01,9.509241436916684442e-01,9.873969393746644396e-01
4.621465151276638039e-02,8.828141999905846360e-01,2.421737389345687275e-01
5.159604306643637006e-01,8.442998043034534161e-01,4.862655929098532726e-01
7.996923907560570255e-01,9.182224059368823132e-01,7.013369704588352516e-01
7.414071462912679156e-01,9.627418460374967957e-01,1.436736088413694823e-01
2.255591159612357899e-01,4.707779571253090101e-02,9.373888768659811577e-01
4.312287427868741752e-01,7.284420148261414596e-01,8.207100453073777890e-01
2.750821431522169069e-01,6.669727164590749657e-01,1.364598331168677126e-01
2.827545697386900647e-01,1.554964176537049214e-01,2.351283745676491233e-01
4.780995122278274279e-01,5.595418084485920263e-01,7.834186815533695780e-01
5.463788329335389493e-01,1.795895943285117369e-01,9.536576360620948600e-01
6.104132853845458673e-01,7.082412669059054977e-01,1.508012604441887339e-01
4.185400645680605880e-01,7.796976251251191981e-01,1.761051241467342932e-01
5.769313861804148402e-02,9.814320384852815993e-01,8.701199802251778914e-01
5.100969078793717859e-01,6.653879873822908797e-01,5.454058967312847006e-02
1.614785298322529705e-02,7.321173305788275520e-01,7.119752173120098560e-01
7.040949453142918424e-01,2.941084479236789617e-01,1.003928033661395380e-01
3.092263676207022138e-01,6.181749553019134646e-01,5.501307308950511565e-01
1.416078146286655626e-01,1.542462505210947521e-01,6.469173447177045677e-02
1.195136377831451657e-02,5.448302777475398928e-01,8.528467619838803193e-01
2.829321544246576892e-02,8.184789446029533400e-01,6.828201510821598763e-01
4.450715741788773272e-01,8.982428594961874291e-01,3.600746884111745150e-01
7.609818139444080032e-01,3.387162641524362749e-01,8.542934784837896700e-01
8.995938138207969503e-01,8.817456450106189170e-01,6.992910844169327733e-01
2.121598894966263416e-01,3.590089866000319985e-01,6.760034579182501169e-01
1.073905758140178968e-01,8.691316236980718424e-01,7.351222929760966585e-01
5.832715134421176950e-01,6.352821693936705483e-01,1.822723239326569100e-01
8.791096762579887480e-01,7.296380508962487799e-01,9.693976612056363074e-01
8.979335119941921350e-01,7.882922369718348143e-02,3.614082687475128619e-01
7.735409355016744648e-01,8.603503598478192682e-01,1.647589026435710702e-01
1.053787330910064268e-01,7.133838560012473184e-02,8.645672314487358179e-01
3.844497304051321951e-01,7.441009063926944389e-01,6.754369194391176556e-01
3.799353095697732829e-02,6.810069505022219305e-01,6.420522791133986829e-01
1.073089451969017061e-01,6.456384836952616668e-01,7.517459591548780740e-02
5.371869753966405092e-01,2.944109874550681072e-01,7.354454373875756179e-01
4.328831865765797593e-01,2.538033841063997986e-01,5.985549491071547878e-01
6.461922968586127913e-01,2.359161284814416115e-01,6.595554662192480988e-01
7.816574831243005006e-01,3.657771190848768672e-02,1.351420212244140995e-01
9.883644305472445435e-01,8.707031219999328275e-02,7.537013983723740429e-01
2.685205621092977557e-01,8.095943116386109528e-01,8.033219688475802256e-01
9.830565781174094298e-01,4.400077522622803938e-01,8.520351766795153381e-02
3.081199915960617375e-01,8.392167814203165266e-01,6.618976278612247466e-01
6.743790526328371504e-01,8.969722011782400584e-01,1.506030334659503866e-01
2.223251807423266557e-01,9.540900753061307693e-01,6.656622717551895496e-01
5.931928689151022560e-01,5.709003261799929785e-01,6.037685991822275833e-01
2.206737717217890360e-01,4.281361131010016363e-01,5.182529087384074584e-01
8.959813111090770832e-01,4.294706911065950816e-01,9.021594710000696571e-01
6.602572209213061205e-01,5.439208894680863660e-01,5.354605632596017850e-01
6.351220900463567798e-01,9.410922799683738571e-01,3.564385659353792590e-01
5.764041966149409113e-01,8.287637328183684593e-01,9.034690862391774324e-01
7.939783646730771416e-01,1.127894244267529933e-01,2.724513099303798036e-01
5.812479921280520045e-01,3.702387557886602787e-01,4.098557925666701518e-01
3.509571173484393736e-02,8.428650444383697371e-01,7.363449181698378254e-02
2.027724122421298292e-01,9.381121601281844358e-01,6.059670866757678187e-01
7.129364422132693502e-01,8.979058581276363471e-01,6.355037010175375034e-01
8.372488942972970971e-01,9.241635436328806685e-01,2.997986803290138003e-01
9.925521788387213773e-01,2.926927892595524439e-01,4.203055229149665895e-01
5.052156391503542787e-01,7.346429842112711661e-01,1.184938120857547128e-01
2.996215466108632652e-01,1.591161093699690054e-01,2.313234471148579718e-01
9.327487563822248751e-01,6.499906636682386551e-01,4.010261065435583028e-01
3.123187921537704526e-01,5.998839425633140099e-02,2.783613919183904883e-01
4.265878739604520575e-01,1.368436079976295128e-01,9.037389786345165765e-01
9.350145618445702134e-01,6.458341210463585114e-01,4.839094423459737726e-01
9.320173987393294279e-01,9.307242308631726857e-01,3.402199737624594933e-01
7.595102318527922058e-01,2.160132173152080615e-01,7.441709431259569962e-01
4.145615143861670626e-01,4.524556369461533167e-01,3.174432611249501379e-01
2.819568362307730558e-01,4.093388708032368317e-01,9.922663587761976212e-01
8.444702308156833981e-01,6.683197801554691120e-01,9.010910801752289867e-01
6.019510640776193355e-01,5.364254427254100399e-01,1.319639488173671715e-01
6.761847272834177192e-01,5.744380477912710559e-01,2.110626368512709128e-01
6.857690098842119664e-01,8.237913504171946455e-01,8.461805502645343147e-01
4.859150185787423082e-01,1.566986172020936596e-01,3.562788559948637523e-01
8.581330070455109871e-01,4.343767396760789268e-01,6.447708933675503351e-01
7.675430937490131944e-01,5.939735627583027089e-01,4.437734501459238423e-01
9.292352427104808577e-01,4.099610650512313104e-01,8.675633600940801937e-02
1.376045870315358854e-01,9.825215404325634561e-01,7.330904259905350884e-01
2.342673619723386613e-01,8.151759917943275369e-01,6.387830859619900714e-01
2.429134248346281888e-01,7.031489026604675896e-01,9.886715275619820664e-01
3.214168925669685928e-01,1.008270088816594079e-01,2.084777024780798405e-01
9.458293479272116278e-01,2.791018663094825270e-01,9.331114731536882534e-01
8.632725409541645023e-01,3.814960312051377533e-01,6.380321064452032509e-01
4.913076506041265112e-01,4.556342945915154985e-01,8.475650766504084777e-01
5.651884042699684141e-01,8.959760178759895721e-01,3.265073172367312093e-01
2.347995212996769610e-01,4.494575282817381279e-01,1.041157917948939415e-01
8.573256742861051771e-01,6.366027396844883279e-01,3.990762087519459378e-01
1.087638316658073867e-01,1.180467926245832855e-01,9.883950125166041101e-02
2.902708760659881149e-01,7.693018269260509800e-01,6.343786567562959000e-02
6.694875630740563244e-01,3.849193088414196717e-01,6.372600120551663583e-01
4.566332007400151216e-01,1.029223375438905741e-01,9.132100062820400765e-01
2.453194421112434576e-01,9.539441843224671924e-01,8.378583977528080151e-01
7.227883553258234173e-01,4.992611137893990803e-01,7.508890430482156875e-01
4.032006747821088588e-01,8.667588488722273166e-01,1.029164627771529394e-01
6.874601060117495610e-01,7.765872692527435728e-01,6.402224208953666285e-01
3.856297992561651400e-01,9.272629420718577764e-01,1.234863269140930031e-01
