7.312112484496769982e-01,8.576649269645455487e-01,1.852963663546154383e-01
7.877667333200477628e-01,6.764801914303470998e-01,7.293166547833418445e-01
9.172173536389146564e-01,5.165218105011939453e-01,9.315262013699092680e-01
5.031879436361776925e-01,2.812793961353677874e-01,8.353350131782711907e-01
3.791368850062115659e-02,6.774085012607485856e-01,9.034000250463880555e-01
2.744890859558655194e-01,5.818975173545659629e-02,5.148232192542442354e-01
2.013294112303186667e-01,5.375546898936376383e-01,9.181995191227838582e-01
8.648638130462342755e-01,3.760500566866956662e-01,9.311755576872520201e-01
3.720320287168642492e-01,4.543214104166930500e-01,5.855292474222569821e-01
8.893285169987812377e-01,6.044985220575542773e-01,4.470019339971553762e-02
5.011589305923794813e-01,1.690365503549051684e-01,2.795756237484444684e-01
1.506862796625136891e-01,4.185276466224053804e-01,6.683671096134136125e-01
9.473135301448961654e-01,5.697357324196794526e-01,5.400709019701941394e-01
8.088121779586510129e-02,2.017413184381989799e-01,7.487350780453660981e-01
3.142508071116469903e-01,2.094399656093363093e-01,3.573420525860829811e-01
8.450016759450789117e-01,8.115422976812056710e-01,4.425850225025368401e-01
3.080172662817713958e-01,6.601561980485437520e-02,8.062715183275508402e-01
7.539922678397430467e-01,3.826188049800416380e-02,6.865625098325095488e-01
7.365530204641834722e-02,4.452519317088553530e-01,7.768124132379312652e-01
3.146781493424266607e-02,5.221117857333640311e-01,7.093233247689278986e-01
3.349254408850553810e-01,7.808140046108835719e-01,8.837504166062761790e-01
2.587123916762479325e-02,1.423253603409238011e-01,4.824440482694181132e-02
4.574476491129183531e-01,3.337237468669500551e-01,8.265403427211515108e-01
4.498432375982081011e-01,4.491448716446666545e-02,1.245816645843845771e-01
3.627207550881558218e-01,7.296662365229888980e-02,2.345283089954900424e-01
4.884172912387129140e-01,9.729664903522068364e-01,7.350583520762700163e-01
4.485314916183006373e-01,2.221885754791620426e-01,9.302193380344194740e-01
2.127640301078336238e-01,5.005042120647161807e-01,1.043728243392127997e-02
2.060472799558532575e-02,5.070740924554187901e-01,3.776453035536031511e-01
8.278539277447086731e-01,1.458294510795282717e-01,8.899349392220349264e-01
2.696965593644146120e-01,3.827669317086499490e-01,9.108802639155051395e-01
7.347765885940477082e-01,3.926748544168741084e-01,1.272593380640183458e-01
8.011277987869762640e-01,3.497035737201433792e-01,8.800877824209363265e-02
9.538331420600056898e-01,2.241092005283299438e-01,8.376254808439365096e-02
8.573023347027031171e-01,1.369591987724726456e-01,6.841135191586134034e-01
9.306894952281917766e-01,3.413222918837294229e-01,7.097660735441757573e-01
2.432053537377675267e-01,1.881379841996317914e-01,8.286230562142422595e-01
8.028195671485068852e-01,9.380456451886127756e-01,9.527609200298052805e-01
1.415154382417049828e-02,4.520373612870653979e-02,6.243713930294515491e-01
8.685194083222228523e-01,9.707652207638305386e-01,9.297558769030885850e-01
9.674532524996385385e-01,7.563326241029996178e-01,1.847720371739521861e-01
4.246638075384114863e-01,5.011310901340588764e-01,1.998022593840449446e-01
4.780575991030666660e-01,4.776431707819449590e-01,6.037537625698302657e-01
5.992608225613073047e-01,4.758082679052689778e-01,9.216411068841536824e-01
8.132776542788670016e-01,5.960267483941090738e-01,1.215137746894268123e-02
6.232071788787794109e-01,2.541345037136135687e-01,8.016177868202444268e-01
6.603513275767198820e-01,5.362464172063861056e-01,2.468007543418579974e-01
8.281100431663067640e-01,3.013677923769902955e-01,5.253116979784322460e-01
4.060140470608586405e-02,6.644867128918985344e-03,6.389435064028567979e-01
9.107403277431889155e-01,8.227509972638209490e-01,5.889605313885571958e-01
1.406454972538437875e-01,2.984266633909018474e-01,3.895623807559145391e-03
5.665486302264007845e-01,1.686773628810207537e-01,9.450031939722425278e-01
3.811901606436207679e-02,8.299393376511338127e-01,6.961540969191699624e-01
5.051426407928194529e-02,9.391987331503394154e-01,2.494781148870389709e-01
7.659102223033700252e-01,7.709376019700325822e-01,6.825797831652117287e-01
1.796844647929430883e-01,6.037509357740283855e-01,7.275064314474593008e-01
4.522922729923769536e-01,7.592143890402740514e-01,1.629008265286625567e-01
7.613417862377505063e-01,7.938076967709150056e-01,1.530299285829130884e-01
9.822722405316577365e-01,8.081130465465946600e-02,7.728434534039854142e-01
2.718170626862168593e-01,5.496813327060017240e-01,6.787260425294682209e-01
3.373927232391187303e-01,3.244663926092872241e-01,7.671450538993210833e-01
6.377447233506998714e-01,9.382791123919833609e-01,1.148073811684338086e-01
7.473381696629758375e-01,5.218714829070114636e-02,6.945555697570002796e-01
4.138765020177500586e-01,8.120415688405391297e-01,2.313451559076792341e-01
1.594008288245638560e-01,4.746980074173591246e-01,8.933258439311133614e-01
5.206827279025982858e-01,6.394825720155270510e-01,4.261575448775806185e-01
2.975681003660457513e-01,5.698201014401095277e-01,1.526286188911351038e-01
5.333474548675914972e-01,4.668424101273115356e-01,2.090577680858344278e-01
3.476140011472461655e-02,1.759023187687337453e-01,6.480221179989601454e-01
6.593264687406489299e-01,6.439537843109816029e-01,5.735418701835914845e-02
2.358085792802988578e-02,4.195625314293988106e-01,9.158383061334376407e-01
7.558549820899175264e-01,6.262334560090709878e-02,2.533739939393674367e-01
5.660920940824971659e-01,6.941005820260515158e-01,1.600677185837984240e-02
7.481641269589839327e-01,1.636380319342626288e-01,4.068436386061385912e-01
2.079861784272701852e-01,4.622784960992351033e-01,7.678747474285089192e-01
1.675317369977451509e-01,7.792062781745192623e-01,4.665353689438067608e-02
5.964001969221123245e-01,1.960193209197377273e-01,8.205432705840716157e-01
8.449393319512378264e-01,8.891479333337608537e-01,5.351799386719425788e-01
4.778753874488745890e-01,6.705066512149135960e-01,8.884040112904999509e-01
3.835481501000672644e-01,3.312705188298262771e-01,2.889937681166023786e-01
5.774536684489983696e-02,5.503445106153159738e-01,1.156548943135997654e-01
3.762048239214434986e-01,5.359354227570666263e-01,3.208242405931063246e-01
3.868130251155508237e-01,1.355352686458158873e-01,5.204811449459113559e-01
8.908021327757821295e-01,9.923695659172546701e-01,9.854466607521307209e-01
8.799018263903501946e-01,8.973620443718867135e-01,1.304096258260460939e-01
9.622166154471675226e-01,9.966807751532613668e-01,5.418660741117876656e-01
3.959068605989308764e-01,7.049494059355907449e-01,3.152798432800524298e-01
9.559215193535051114e-01,1.040798691895746808e-01,2.411848521933757095e-01
7.320562426290260216e-01,7.073586915260114960e-01,6.400255184616083781e-01
3.084719868942332743e-01,3.452990375415697644e-01,9.738146926460663488e-01
9.201147937518949771e-01,1.127691059721962485e-01,3.424972053819991258e-01
8.263694303168322985e-02,2.449941891140753336e-01,5.206083908183880560e-01
7.438124410733211178e-01,9.440737433090267139e-01,2.745757173282966646e-01
3.593148733420739038e-01,3.346783979691478894e-01,8.926307139669742430e-02
5.202092416805425001e-01,8.459245617382425975e-01,3.568328736154948722e-01
2.065849258817632483e-01,8.060980430211053260e-01,1.749139622532349669e-01
2.553418019730788746e-01,5.541167849911217136e-01,5.959842938245754063e-01
2.896207701044832827e-01,9.149550457700095230e-01,7.248204565026107327e-01
6.735948583188787753e-01,1.245833890559921997e-02,4.300309241161627272e-01
6.670025615259170815e-01,1.425550675464233308e-01,3.496462571828701238e-01
7.952015909421705775e-02,9.930605530569148742e-01,2.238570336197943655e-01
3.528582954842393038e-01,1.248626191181355649e-01,7.855026485014865445e-01
8.349315191782523682e-01,8.156545449613786802e-01,8.459341613965152273e-01
1.004240477017258604e-01,1.241370875545507735e-01,7.133836460040358096e-01
6.254824792959545743e-02,8.637258952267722334e-01,3.888367412429182268e-01
5.488292118192017455e-04,3.700558726669997966e-01,5.961579034793995646e-02
6.823362087895623596e-02,3.848607505603018897e-01,8.621524538375636704e-01
4.256167091754714527e-02,2.226529853538159465e-01,5.039801559019873034e-01
1.682857045326188183e-01,8.424640380743523282e-01,3.930430731611119777e-01
6.996247516220077678e-02,1.239444626939373295e-01,7.922388398222791617e-01
5.055760825537967129e-01,6.357861632454696599e-01,3.578543445560999903e-02
8.429614790220303355e-01,6.708753342635145334e-01,1.859111205092094377e-01
7.515481567386698147e-01,6.880172389869255722e-01,9.952793373804785793e-01
7.065075009136586592e-01,9.141705835815060466e-01,2.535105582796890467e-01
8.445444339126223499e-01,1.898483432403580418e-01,3.532969889445325418e-02
1.039877781649332089e-01,8.445725265020039840e-01,6.049609826299225945e-01
1.276369361397899915e-01,4.504176539469328944e-03,5.915631462170694022e-01
3.187770933176244936e-01,6.311122785352473175e-01,4.734303804719363074e-01
6.907178975232532991e-01,1.769359425396485053e-01,1.473181331266952832e-01
5.850963993625990511e-02,7.035325706520063616e-01,6.850089349768917479e-01
7.431238251243068582e-01,2.736821159292353034e-01,3.613821460216853909e-01
3.013280358635965772e-01,4.416240358575868052e-01,8.475942093412290879e-01
7.139451356454228348e-01,9.702296950938562592e-01,6.888170702961614600e-01
8.765768361014042442e-01,8.305975283292499345e-02,1.951389994058624344e-01
1.253147759995498767e-02,7.950072301719108836e-01,7.966173238983298432e-01
2.092611588695271196e-01,7.140245967845869624e-01,6.736565847529891737e-01
3.459065451484155673e-01,6.692889281315217431e-02,7.942472887357405753e-01
4.930032877243347711e-01,7.249790947722115630e-01,9.836861404376705531e-01
1.523434743563205629e-01,7.771232626146913347e-01,7.626659092661194350e-01
1.901279800480926152e-02,1.847078281514863418e-01,9.761814339645323857e-01
1.140967243402595255e-01,9.191193653141910280e-01,9.241512093312065357e-02
6.104889452089456992e-01,3.200753746935866006e-01,2.723730759161646642e-01
2.645117063768580579e-01,3.082057248460359222e-01,8.421947558950353407e-01
9.063026524365405123e-01,7.400099776380673067e-01,9.034289683814609173e-01
4.237319085272525099e-01,5.395669104300423458e-01,3.347612311634590165e-01
1.046125698146633809e-01,8.946126117672126288e-02,2.823192655731163736e-01
9.794311048792027075e-01,2.340789842139445742e-01,3.095400840076227844e-01
1.615222569252122709e-01,9.349666628475782337e-01,4.009114709632142226e-01
8.917296613565001140e-01,3.212846660355866968e-01,7.928793346962473843e-01
4.365003685059668515e-01,9.116623562638686007e-01,2.352784165336735400e-01
7.129898598143268318e-01,2.824558573737877554e-01,2.849831844675262404e-01
2.692854988566284469e-02,4.755086692552118466e-01,4.544624416753320073e-01
7.621111869180829945e-01,2.086361043787456904e-01,5.648118396948720310e-01
5.557830664125081865e-01,1.255458014918366949e-01,6.304953146209257842e-01
7.773717528522084974e-01,5.649725601302714173e-01,2.691548613906341592e-01
1.843832564373034666e-01,8.462956042593214878e-01,5.042233576896567593e-01
9.706150622286014995e-01,4.772590428342675661e-01,5.836449056469585894e-01
2.617317586258071094e-01,5.591982711010637930e-01,2.039830319821248628e-01
2.964027597630403132e-01,5.002428544866821536e-02,4.731371159804135251e-01
2.018203367393556213e-02,5.696711382644078503e-01,4.706875709446348699e-01
2.153701093747302231e-01,7.958995645490613002e-01,5.957387722687026432e-01
1.851433620941310698e-01,1.676002180317520684e-01,1.172705355995133925e-01
8.387152235212147477e-02,4.262232633296927364e-01,4.785024067396630443e-01
5.530745137719539350e-01,6.357890778632628859e-01,7.430004978598842014e-01
8.522460185719810122e-01,5.041553366899811373e-01,4.029357519153992095e-01
7.236849631689545870e-02,1.296350139922785027e-01,3.152021617678637533e-01
3.077350756937212717e-01,7.507091174395256195e-01,5.604985312120625007e-01
7.045918945799733990e-01,8.137703392042140438e-01,3.399183668107016443e-01
3.928714641029177335e-01,1.953353118764037388e-01,2.182524341475483576e-01
6.275671702109907324e-01,2.113584698772694725e-01,9.981213210340633690e-01
4.485987611838813116e-01,5.321186261995111133e-01,8.913868224851098088e-01
6.211588206239908594e-01,1.104185226064899883e-01,7.182229813552257758e-01
1.600519397656970932e-01,4.459797455418236245e-01,3.600801442038124023e-01
2.960733134237905073e-01,9.655626063602386067e-01,7.638454797922340500e-01
3.375955322503909617e-02,7.923854712660881594e-01,6.878635343684960102e-01
6.583150766169729717e-01,6.980407520441854752e-01,1.957305102666931917e-01
2.550617524404205083e-01,2.945780291973075782e-01,3.481903443830863809e-01
6.543074222626277248e-02,4.574708969422803806e-01,5.489656137407472603e-02
3.845230012151680254e-01,2.426329450330920734e-01,2.322530365205199843e-01
9.142091832274611418e-01,8.065986554164867872e-01,8.766659225710523584e-01
6.875913569616139975e-01,3.676441880631580172e-01,9.110250814145032239e-01
8.989646089694361963e-01,8.359869135297538500e-01,1.453152369412177292e-01
5.552062098308587768e-01,1.418556012643762410e-01,2.273182067580054033e-01
4.475748017837199999e-01,6.055570982033082750e-01,5.489436216461540674e-01
8.547687734947918559e-01,9.898131457005509004e-01,3.136783166910750431e-02
9.368828959367541120e-01,9.197340239925010374e-01,6.433523035121068157e-01
7.916300456046099221e-02,7.754067345586487248e-01,5.263372095639252679e-01
4.191358033974952324e-01,9.947027705760675964e-01,3.558377446138378808e-01
1.722364503943533132e-01,4.145966613627390940e-01,5.324335231778820621e-02
9.833522328579458183e-02,6.384770515708493299e-02,1.823578595168923178e-01
3.919938717252692273e-01,3.543114823857695939e-01,2.699823391348675772e-01
9.174966285056199711e-01,2.315583746055243086e-01,1.299100506145186573e-01
1.580173793542979377e-01,3.584991159012930195e-01,2.079007215997963343e-02
2.016962258014528553e-01,5.324891490051379961e-01,7.130087858967424363e-01
3.833785352529375245e-01,2.940050928840711730e-01,1.645112824031536025e-01
5.948996583023248297e-01,4.335008452127663281e-01,3.481425112741570738e-01
6.710593246014741053e-01,1.001519963023251858e-01,8.172751448988230250e-01
4.078632954743061090e-01,9.799683216854205847e-01,1.517329905058835138e-01
4.005428943065030278e-01,9.041597534839009853e-01,8.269129575489279071e-01
7.552411003969712322e-01,5.825922268210893540e-01,5.454456504285195573e-01
9.503065050959587090e-01,9.390587091095194960e-01,6.274808698047732447e-01
3.140459215811119975e-01,1.957864662395945032e-01,4.493741296028846977e-01
5.883771671211441845e-01,7.122897241934604828e-01,2.655912894302725480e-02
5.013086985572978715e-01,2.441036723894959293e-01,4.941812421811876410e-01
6.961776273148629901e-01,9.381634129783622544e-01,5.632770965297435595e-01
7.540176095647980192e-01,7.632754708500497642e-01,4.322420579090991977e-01
2.462411282453695893e-01,8.125339806055843495e-01,3.449828466470353794e-01
4.144100112363253707e-01,4.229650642014514128e-01,9.461531661318112185e-02
4.676027021144808504e-01,3.396966189393130220e-01,6.594529469113125097e-01
2.398006706464205218e-01,6.824051679330974673e-01,2.842180526329231016e-01
2.800764188360287399e-01,3.602827948025614235e-01,2.570461428076423749e-01
1.495402571098610744e-01,3.758195780515017903e-01,2.398696660876218356e-01
4.868687872336864286e-01,1.308699028931645802e-01,8.491483517716206242e-01
5.498356135366533337e-01,3.994076221489828438e-01,5.208941475247811370e-01
4.620301617984577947e-01,8.140096967632632907e-01,2.155716520092227917e-01
3.708631167379059512e-01,5.932175530694340226e-01,1.192667253615598000e-01
8.579418905898690273e-01,6.676446447375486981e-01,3.772343382568561498e-01
1.486456759193961474e-01,3.390002164543015617e-02,2.240849277396759209e-01
1.636567068195068364e-01,8.429867239181187966e-01,8.497944997118450638e-01
6.627178192814194846e-01,8.600966294437392134e-01,2.084364793537195615e-01
2.892727854811134591e-01,9.664898253478708678e-01,7.601725566146151358e-01
1.194705134715084993e-01,8.516236330712596558e-01,5.221025008780898480e-01
5.457931752790019519e-01,7.979231707197156354e-01,8.179744533499261339e-01
3.669542347561020046e-01,3.002882860376375751e-01,7.718108802581724603e-03
8.280420246036364063e-01,7.724024280638450701e-01,1.927374439835716213e-02
6.004487858808742473e-01,4.658099022058170835e-01,5.941599889346970143e-01
9.222246008573984355e-01,1.993621020753471029e-01,8.176686992401571707e-01
6.876387944552579956e-01,6.546632874178087702e-01,5.967828422013062850e-01
7.616419154646826284e-01,4.748378051427416535e-01,4.459532927789005008e-01
5.631454065006902265e-02,5.421212312187499993e-01,8.683022681305687662e-01
5.072491813574719899e-04,9.865795712474560997e-01,5.030440243631334463e-01
5.443154573339411550e-01,6.364372722699359608e-01,7.923029321083066012e-01
3.888221624140798527e-01,7.653802604606184667e-01,7.365898565966414457e-01
1.167737594567687109e-01,9.106231464331967507e-01,8.983761707719823963e-01
7.088366743303882167e-01,2.290032910255622722e-01,5.832519102955620038e-01
1.375271928696570889e-01,2.324296726977235217e-01,8.215225164879504938e-01
5.584418122204872770e-01,2.988884009651580076e-01,6.753232952647763021e-01
7.053551220891095541e-01,1.122578147621542399e-01,9.515961655899349836e-01
7.154937273139807541e-01,4.387576290936499035e-01,5.506492824678470566e-01
8.599436248955835138e-01,3.766485039815189451e-01,3.098482224345849856e-01
4.103482619712520707e-01,3.994396152673662659e-02,5.952524747704086572e-01
1.678494453036113443e-01,8.834272032346046633e-02,9.132276442553010076e-01
5.222029377754340285e-01,1.818528824407974476e-01,5.824090935308633421e-01
7.279522802094009482e-01,5.450460732966776467e-01,2.734725245321876219e-01
5.281915848625581278e-01,9.619389482044402584e-01,6.660964432755691611e-01
9.008127094661102507e-01,5.638310972002724686e-02,3.437438491482163183e-01
5.084960994890490582e-01,6.481847251477721450e-01,7.728363632098241842e-01
3.292255696514433394e-01,1.416162661101360021e-01,8.419787103787351734e-01
1.076460709798395809e-01,9.586564101405680161e-01,7.101824021165376033e-01
8.657351990257664553e-01,3.378303691590290869e-01,6.341693389951014170e-01
3.376004098319393965e-01,2.822891016912205675e-01,3.452591407103111631e-02
9.517675798116068675e-01,6.592767445829555983e-01,8.199463469642958025e-01
4.789588383927041448e-01,1.717267676446111446e-01,7.243472418261405199e-01
1.098856746246679172e-02,1.619262338902707210e-01,3.699869541554915431e-01
1.207667272680528203e-01,9.081789435891596263e-01,9.922507094980026476e-02
4.060545428409905178e-01,7.087667002034817587e-01,8.259084572865500462e-01
9.300122026047511481e-01,8.781247407437033914e-01,7.573328351709949224e-01
5.213619412922930740e-01,9.295705221205790014e-01,4.803251080429625786e-01
4.870758502180216887e-03,9.800784691010467897e-01,1.413564611472503119e-01
7.496659686268812850e-01,7.067233869831825999e-01,1.787323948074264202e-01
2.661618564826917499e-01,6.995069714283095319e-01,8.685579165817149949e-01
9.864018895628795525e-01,6.242843094922864156e-01,5.221155089713507280e-01
2.361121343282335250e-02,7.842877506761187778e-01,7.463365733800905177e-01
5.667821617919134303e-01,6.161565802327655383e-01,2.504696774220356303e-01
1.169020939040238405e-01,4.858377258142809740e-01,9.582613375650522736e-01
1.790534578534064281e-03,3.156848410794321769e-01,1.231288417548966896e-01
7.987109610124397685e-01,4.094456283263215868e-01,6.294875355535130002e-01
7.911895418925573020e-01,9.774587426966719894e-01,4.642184363710917250e-01
7.980130317714074772e-01,9.047515790962841198e-01,8.749449243522970932e-01
2.402620853959485103e-01,9.181220363221709313e-01,5.950967849016930433e-02
6.764295107335005497e-01,6.695292883239084558e-01,9.327911288229769893e-01
1.469721688357630285e-01,3.924847045578482296e-01,1.578609382323847843e-01
7.295819371583385227e-01,5.210623573327762825e-01,9.128710221930920188e-01
7.604405917647962809e-01,1.315280880481330961e-01,9.790077662239874412e-01
8.486509284035651524e-01,5.226171186237958954e-01,9.894171995559820632e-01
6.757338295456014610e-01,3.325971992683101064e-01,7.128386533551913651e-01
1.266445463300770458e-01,6.335009055590891114e-01,3.170768872594504906e-01
5.268026747091026918e-01,9.408132617044808743e-01,9.007641868387062933e-01
3.686926181211214182e-01,6.200448404288062543e-01,2.549807997848546615e-01
9.195439719063774886e-01,7.577785412619698624e-01,2.387340258395768133e-01
9.877803253143438988e-01,9.097719285393202071e-02,7.492510130037500771e-01
3.025444636697542933e-01,5.345539501215935685e-01,3.368583996689489268e-02
2.669967895617627596e-01,5.847876056284642132e-01,6.067038818017400637e-03
9.410553700389114873e-01,8.348872309357431298e-01,4.607250028710770939e-01
7.093562551095046187e-01,7.301386817501648308e-01,3.711451853772192999e-01
1.996882026349351413e-01,8.591883020659923931e-01,8.692011845619392885e-01
6.144201356700553784e-01,7.684266840494058393e-01,9.500476608091669162e-01
1.028505106144048664e-01,6.463738513517535145e-01,6.797459811128668816e-01
6.872029582536575143e-01,9.173472608022941177e-01,4.042758063206501884e-01
8.869667441339756930e-02,6.680236864549635722e-01,6.243577141083647142e-01
4.378544614099076915e-01,8.189481675739038735e-01,9.060512490536318797e-01
7.992000066859235030e-01,6.960107420859868999e-01,6.088703747837790337e-01
6.658084260917286334e-01,5.343327631770354857e-01,2.787932301190187978e-01
1.922245318183598561e-01,6.595511925560288979e-01,4.723477225267376234e-01
9.262952124664584064e-01,3.835569896560770964e-01,1.191506337839001173e-01
7.021985296188536507e-01,6.735738495298659867e-01,7.701282751253811787e-01
9.254629368822846480e-01,8.514886464685240686e-01,9.613682799256787481e-01
3.676492571165046463e-02,6.427466250758213651e-01,3.394185665478499647e-01
1.798440710127937603e-01,9.576406025855872528e-01,2.571226433193078975e-01
5.168048121893542568e-02,6.918641910387373084e-01,8.825151172708821656e-01
1.766016391647237116e-01,2.700783853080235275e-01,3.443605167337282502e-01
5.350891938785402591e-01,7.058121502996012042e-01,3.225375587313603631e-01
6.867620815262712730e-01,2.278091564309816519e-01,5.765715982927753780e-01
4.454561648344491642e-01,6.581914587515735882e-02,8.384620982490812446e-01
3.975032821044265363e-01,7.076965590320757338e-01,5.895890246387270883e-01
6.172487405121334092e-01,7.379090802328636123e-02,5.716601816369402123e-01
4.800424092910500207e-01,1.645538508176123127e-01,4.167630747252728529e-01
3.715134305093213962e-01,8.488416660470134989e-01,9.027682810236634658e-01
4.248014538062582224e-01,8.384255915766051226e-01,1.171890634754307881e-01
6.347027594949208318e-01,1.099229919726036897e-01,3.307719883544624206e-02
9.686569154944537630e-01,2.473941486178024007e-01,4.657769928281225713e-01
2.176209482235159642e-01,1.496102693549298257e-01,5.472039563215588265e-01
8.086508480456479075e-01,2.586225719025445624e-01,9.882027862188194067e-01
9.373596451766216253e-01,7.509963062694448022e-01,5.044110075535919169e-01
8.525920845928729452e-01,9.296313100793269779e-01,7.447885744562698918e-02
9.432296170924809875e-01,4.539492532267587199e-01,1.781459915292389340e-01
4.837080065535508400e-01,8.356668055864442390e-01,3.708132993472529337e-01
2.948860040079442912e-01,5.300911547912188215e-01,4.914679490390416738e-02
8.945629806326911293e-01,8.734954925099098766e-01,9.882191442633965206e-01
6.675923408729278474e-01,2.686867688972047752e-01,9.177145776310668968e-01
1.873926469523840010e-01,4.476154589491715408e-01,6.103566065886800729e-02
1.211521616482430508e-01,4.414958756023670272e-01,7.178392533341303450e-01
1.169834109122084298e-01,7.683317941487088909e-02,7.358155047310172003e-01
9.009048169178767163e-01,5.097931103462950420e-01,6.055705824782533497e-01
1.975702710978864962e-01,6.496281278430875439e-01,3.183546795232855553e-01
2.191383342998688422e-01,7.915733529513466760e-01,1.418991592990340722e-01
6.922357405869743463e-01,4.835808391269351691e-01,5.350738631602890427e-01
6.216269087413215377e-01,2.086089875738326160e-01,9.049628180954237822e-01
4.957607413943878605e-01,7.369429139045597932e-01,6.035514706353506398e-01
5.144699695773059522e-01,1.216823121343827419e-01,7.451735621739130622e-01
8.245750344396786113e-01,2.119543964167248662e-01,7.381629754695702150e-01
1.780946449341136439e-01,8.194647325298493046e-01,1.480628477580442359e-01
5.251877139890531732e-01,7.705771250448821830e-01,8.846289330955185992e-01
8.326557941040120259e-01,6.858996369931055215e-01,8.253957751922516017e-01
9.983161484141334086e-02,1.911015268455523719e-01,5.116901331656152907e-01
9.361062519756795375e-01,2.263457570425393417e-01,2.025085705858929996e-01
4.905926469141698165e-01,1.469208773487944431e-01,1.714584303195885173e-01
8.620128874385768469e-02,1.277127423010592233e-01,1.302396194877508684e-01
9.982088609688497538e-01,3.632916132259211839e-01,2.467991576774579698e-01
6.493133350387036984e-01,7.143020942494874292e-01,3.364601556668355142e-01
2.920070238439237409e-01,2.298881133142892663e-01,1.499256925413390285e-01
9.688349080469317309e-01,1.959868382170613099e-01,2.018966307135503513e-01
7.102969143672721586e-02,4.372741664518620119e-02,2.651458049928502314e-01
2.301798473712852733e-01,9.503521360065856349e-01,9.777298996356365013e-02
8.879793630960576278e-01,1.179384146604114392e-01,8.059331267960825329e-01
8.582422469082788830e-01,1.227895784534460688e-01,7.646713730103653628e-01
1.245656352240179787e-01,9.055707344373717937e-01,3.269754324447198268e-01
5.457268110735170596e-01,4.765108917920691800e-01,7.723727025999459483e-01
8.812073718026940394e-01,7.072338437684543289e-01,6.887161478065252362e-01
1.601428578787295054e-01,5.422326108391817279e-01,7.011248477559500758e-01
1.335132186736289750e-01,6.728689262411348126e-01,4.844750554046431956e-01
5.843618525322270552e-01,6.993794733936506969e-01,4.618028670019501680e-01
2.540806171979087535e-01,7.216793742185855232e-01,6.125019446443966675e-01
2.020629521329085909e-01,5.871951332756230046e-01,2.119515244981584612e-02
4.101639912559256196e-01,2.450812800405893777e-01,9.952072936075362364e-02
1.033867323224333390e-01,8.727628798296604984e-02,6.592738606274055613e-01
5.304189413958516619e-01,2.596861579287714772e-01,7.098183775412748586e-01
6.832459493184753763e-01,1.332884732475834166e-01,3.499342663872690995e-01
4.036004174682754631e-01,4.710955097753554144e-01,7.459520797556381533e-01
4.032792219385095134e-02,4.354167916641306091e-01,6.369740623324678941e-01
4.045176907644656428e-01,1.518439268104514461e-01,7.791717261443025233e-01
5.936109928566226657e-01,8.752423480531040800e-01,8.884860616723260218e-01
4.846149053724976286e-01,6.454391610456560180e-01,7.644073235916610809e-01
9.637216992931801895e-01,9.688297814371717998e-01,6.726664891201966645e-01
3.368692629703650132e-01,4.051192319567935574e-01,9.927270313545076830e-01
7.292174824763704155e-01,7.926214561550000148e-01,6.337857629288411454e-01
6.255230057210044992e-01,4.910919870435248580e-02,5.507262300957602719e-01
3.588730890956848274e-01,6.953016745928117803e-01,4.260189308352072546e-01
4.912636160384135087e-01,6.710370490513432040e-01,2.711646172166355395e-01
5.735546646941664939e-01,5.317484092529431994e-01,9.427199568966557752e-01
1.531840632511860534e-02,2.201679216646131865e-01,3.709364239104143701e-01
6.136406638475714326e-01,5.504752374006403048e-01,5.219432106344878974e-01
9.522079959530633797e-01,7.372023430874470318e-01,4.709094086408458502e-01
4.362695733345540727e-01,6.519895950047849276e-01,1.918515296807691284e-01
5.831511806993364688e-01,3.327926139826764551e-02,3.886409610965601003e-01
4.702794446521513239e-01,8.980139010542147471e-01,7.630526756790836362e-01
2.014931480983483958e-01,6.585418517356829149e-01,9.646199016739579468e-01
7.273787063876553383e-01,7.583588434919679155e-01,3.710518853129282091e-01
2.429810523157757141e-01,9.911860622760427786e-01,7.104813754201957376e-01
3.792356313424076752e-01,2.526657831306156066e-02,9.632667199332285435e-01
7.581210754844425193e-01,3.306682961124195463e-01,8.556369123043643388e-01
9.525660783091817185e-01,5.872119844200944794e-01,9.060957090502171907e-01
8.959533607578402670e-01,2.340470446585829478e-01,1.213280249096617691e-01
2.511672511604051694e-01,8.093766331337394204e-01,8.785530266027590240e-01
5.792102353235603074e-01,7.276150692367471251e-01,4.883058307689384092e-01
1.506056247054113895e-01,9.488939165736355319e-01,2.351273916275002929e-01
2.723578426263116858e-01,2.540136333548479453e-01,6.557808307557895233e-01
1.024373072073531121e-01,1.065821689750611201e-01,9.999850267626163580e-01
9.537413264036764815e-02,5.983078081117630953e-01,5.570221152684795562e-02
1.363015119233984551e-01,3.177630902560866222e-01,3.488339922002794413e-01
6.922056227365717129e-01,8.354537617522179715e-01,9.057796819367769370e-01
2.950850998812455384e-01,5.143416572659608166e-01,6.324415126696726341e-01
9.958271585679163707e-01,4.781259198498301055e-01,6.867132438927757709e-01
7.100328550934501548e-01,2.462393502056893224e-01,1.909580726689951158e-01
8.849677379767562080e-01,3.509574026225128485e-01,5.385365101872413574e-01
9.482338011493938179e-01,1.306837298046245044e-01,7.197752844275558948e-01
6.154872785409349900e-01,2.611961675806622196e-01,1.582695628301205026e-01
4.095246332868369699e-01,6.076516407395091690e-01,5.367488479345002839e-01
