8.490903977946131498e-01,8.645182928125025867e-01,8.314926092853736073e-02
9.768591207260068909e-01,2.904553657670347899e-01,8.885372534641725606e-01
6.462976844835116585e-01,2.984055027381731229e-01,9.674968131240930802e-01
4.753063600681138867e-01,7.309492011299508762e-01,3.085741010469092993e-01
8.649784094164689741e-01,8.709687685595276507e-01,6.816240502798311951e-01
7.037642688206808828e-01,5.509332132778744784e-01,1.787323390845213522e-01
5.486810635373859935e-01,3.455152384157752499e-01,5.026743983108716840e-02
6.764890374339841417e-01,1.813988664342977009e-01,7.119736471752597939e-01
3.212675002381504274e-02,3.689853944979585298e-01,3.823225485745151975e-02
8.093407731816563144e-01,7.683613874639856345e-01,7.495941582495786459e-01
5.359385690564427707e-01,1.205066236746453745e-01,8.870376117927109005e-01
9.644073486772400949e-01,2.597814998833316569e-01,3.463312780913168076e-01
8.601126633357255580e-01,3.932509310852948525e-01,2.760345216615449626e-01
2.121586542747175841e-01,2.359722546118147024e-01,2.354679209267492856e-01
4.438053039215821283e-01,5.004351571797305276e-01,4.818866795290689398e-01
5.981579185774680285e-01,2.595683270188616776e-01,7.432100410788655687e-02
9.082448329354420036e-02,6.895421044283884804e-01,4.615218096093776090e-01
4.534444195108681130e-01,9.001574382349708525e-01,5.499138763971673782e-01
2.916936807368464279e-01,8.549699407057320677e-01,2.258019832981321695e-01
1.684783910549618735e-01,7.390802728033327718e-01,9.917574930623102025e-01
8.576722073727879314e-01,9.347375399705952770e-01,7.289021151499222029e-01
1.997835015949426252e-01,5.128111711277478779e-01,7.043361994347800970e-01
9.463609581110969948e-01,3.874959705651138675e-01,9.850554084982097169e-01
5.474024080498136602e-01,1.463461269747101667e-01,4.578919719482443806e-02
6.714237496368474778e-01,9.750001711956161055e-01,2.436719325324692154e-01
2.734287315147110320e-02,3.393448537825929368e-01,8.983960257517352721e-01
1.445975092048213950e-01,1.878799901794468985e-01,1.182370493602319383e-01
4.686763842018710768e-01,4.508194617812811833e-01,3.217004567169182705e-01
5.902097332285770603e-01,2.770466109408206146e-01,2.557474032842842471e-01
4.131063588983309165e-01,7.353566440695386008e-01,8.471240435872777752e-01
5.808437342509642498e-01,6.758418698630895838e-01,9.287066961111736241e-01
6.042082375051193166e-01,6.525651291272642762e-01,3.623715994384331118e-01
9.297708976731826613e-01,3.622901924805230767e-01,5.501563537588003427e-01
5.147805009850796587e-01,1.052075903942363277e-01,7.691972933144948232e-01
8.056045106326276128e-01,5.303498520546081618e-01,9.340767056532325308e-01
3.662664238215793677e-01,5.179004254438888122e-01,7.468420084955372795e-01
4.790009559935572980e-01,3.586151226271875325e-01,3.524190049230812027e-01
7.314309648336119185e-01,9.228559834468906820e-01,9.396441627294241927e-01
3.039234337549848730e-01,2.562634807752088850e-01,5.346457791984453589e-01
5.723438970140666271e-01,2.710599643569497896e-01,6.395455960453293454e-01
4.683900890399605998e-01,1.224518808777030898e-02,4.060387800355693688e-01
5.748425269901893397e-01,6.569727353142196247e-01,9.316520399795463758e-01
7.084705042363222960e-01,8.165271167580590017e-03,9.685014706327643719e-01
2.997399053178807504e-01,5.903183598461028136e-01,8.057907724419333118e-01
8.516285708863413628e-02,4.785405508816718001e-01,9.862261326997949773e-01
6.674573527171087095e-01,3.111006695257434451e-02,9.125239147897001857e-01
2.409440594885702280e-01,3.698921707236680900e-01,9.782238504561275860e-01
7.969594669926343133e-01,2.782583417993268471e-01,5.980742755773940100e-01
9.589758382167619111e-01,9.590466923598890414e-01,4.775595209682776954e-01
2.013331416236676663e-01,6.317119668161573776e-01,9.453944105205653869e-01
9.021320032614750239e-01,2.638403730882484810e-01,2.014241627698686310e-01
1.721570805537345761e-01,6.128571181815450908e-01,2.128258443593300520e-02
8.206996551072022195e-01,6.586428684619912710e-01,6.192729719087963769e-01
3.014042982347252542e-01,9.297574208868197854e-02,2.166558053476741463e-01
2.650176313452468069e-02,5.487443511267880991e-01,7.504227186855794152e-02
5.744610830928568168e-01,1.691080625268207571e-01,7.564996268843340310e-01
9.266713433500533004e-01,6.428728599540391997e-01,2.401806719810253288e-01
5.964532311682125831e-01,1.344371706121925136e-01,1.699731097485359665e-01
6.675267479560483830e-01,1.796125658336130693e-01,2.191558375685747073e-01
7.423027054614100839e-01,3.893928132902358952e-01,2.262937385533636547e-01
1.015931625295339868e-01,7.235149460522943832e-01,1.745699308844563813e-01
5.188077966499302640e-01,7.247118147196724980e-01,1.029826978158765449e-01
7.624683687333291271e-01,6.650921192448742136e-01,9.501176435921150354e-01
9.250307299950497608e-01,9.861134428808707719e-01,6.549002909964540819e-01
2.586321731302149152e-01,4.699627446040934853e-01,6.900645155254393481e-01
5.794912427949745481e-01,5.470851419599576104e-03,5.120854715075399133e-01
6.683140476618104620e-01,1.212062967067545349e-01,6.499877648508773920e-01
1.157271481771035004e-01,5.247656540440108763e-01,4.437506048869136466e-01
4.787481084874195547e-01,5.804899685215605398e-01,2.647645163819711822e-01
7.520806816941884021e-01,1.015288761061383660e-02,4.976683116201944257e-01
4.162898439295968922e-01,5.932579302847483804e-01,1.204809951426268899e-01
2.422313317363615770e-01,4.719035379853341317e-01,6.610193143695045626e-01
8.713901976605983313e-01,7.160329822481238393e-01,9.198163490207740267e-01
3.324866156191160771e-01,8.309509112319724000e-02,2.150217048324215563e-01
6.708821451894202426e-01,5.865702089947294473e-01,2.584866353744830203e-02
1.311164394099070263e-01,7.256917575666287368e-01,4.122625696204434975e-01
4.070281543128573265e-02,3.234904452737741298e-02,5.902114326044047843e-01
6.976588073896303754e-01,8.589138219518810402e-01,9.852606456761578979e-01
8.124339389519390497e-01,4.034870665601899553e-01,4.691644592813359882e-01
1.467935711827926815e-01,5.916878132042960869e-01,7.186753906707598061e-01
3.888682781870160809e-01,8.176272992960194053e-01,8.756859069872925394e-01
8.519298529221909222e-01,9.539249693664746399e-01,7.658678347276566267e-01
1.853283374876985024e-01,7.816891398114900191e-02,5.051884942740199058e-01
5.172104217675499438e-01,4.254641833641236159e-01,5.136599334614880830e-01
1.303746056101662276e-01,4.122212792037263096e-01,1.182123246733937094e-01
9.798527609479334988e-01,7.004928229362470393e-01,8.946835347794901416e-02
6.963213285320136725e-01,3.026483538531340445e-01,2.588326394703435174e-01
6.153933120626171593e-01,6.515672596434484154e-01,1.644773829398143983e-01
8.075424765975862673e-01,1.611258713210008686e-01,1.800716311946962689e-01
6.728377540496264242e-01,7.318724572377254267e-01,7.948030727324206790e-01
3.971902871535045731e-01,4.927683952310581983e-01,4.503358303494348069e-01
6.352531678718171815e-01,8.014872824279227759e-01,3.633835784529488855e-01
7.790409946247704998e-01,1.529782076855036310e-01,1.674005508363386463e-01
6.226361639053833441e-01,9.433191723320500932e-01,4.766505597037850039e-01
3.638864974605564573e-01,7.447717623921980001e-01,9.267600899469754516e-01
6.537650254224421920e-01,8.233217107749954966e-01,6.094976835157807082e-01
8.780285137948866669e-01,6.813516879008689742e-01,7.860998371099598980e-01
6.141267391270989195e-01,3.519483498186337656e-01,6.573207548180028947e-01
3.647702769148436497e-01,8.789127512089099925e-01,5.612360546988196530e-01
2.808433894407214027e-02,2.484750672305494623e-01,9.766425037948459620e-01
6.782276413080097210e-01,8.161495546156840586e-01,2.468429467485088180e-01
7.170100941610230150e-01,9.028558223082154832e-01,9.366726028201227683e-01
4.012610050518454763e-01,1.206323166555172133e-01,5.282602556770118474e-01
9.846990857426585197e-02,9.710944643051244718e-02,3.699047168740832170e-02
2.850972116792205302e-01,4.412330996565467789e-01,7.764146656635146915e-01
7.632777877750287487e-01,2.075488477399578535e-03,3.599314842266659875e-01
9.565553229134585722e-01,8.535006833818814531e-02,4.796281748554348523e-01
5.573787207117623099e-01,5.394963474846692364e-03,8.497071139427569975e-01
2.852820111578484585e-01,1.958691328040094159e-01,7.157400551367266717e-01
4.792253956498527812e-01,5.376727992850048876e-01,5.445944599635577088e-02
7.088520825546590354e-01,8.578138854993409002e-01,2.113907305081630383e-01
2.499672421399341538e-01,2.882155955772236489e-01,9.791624292842016075e-01
6.382133869262094361e-01,5.086121206159015529e-01,5.687922981585145088e-01
5.528383162581596011e-02,2.969125520989625011e-01,3.530385681266653419e-01
3.556336932922405936e-01,1.992807583283157102e-01,4.407968506812762755e-01
4.957260329775304841e-01,6.837414126384002699e-01,7.091509638306370267e-02
4.789415582825959916e-01,2.606483457800259362e-01,5.343198092664972476e-01
2.096673894482489198e-01,8.298047682907105926e-02,2.340537591590919897e-01
5.580555875588314452e-01,4.172312480841782190e-01,7.430384447754224686e-01
6.823930491988798863e-01,2.118145793118647591e-01,3.773252581331040245e-01
1.536911822056727939e-01,8.529898933483207601e-01,7.961163512867609482e-01
1.010680774400805060e-01,5.221206196558455526e-01,8.677757112904782577e-02
7.626777294454254452e-01,8.519947065307431622e-01,5.492857590120203692e-01
6.970487754353149601e-02,4.528678209770148344e-01,2.104170540582557258e-01
4.945593212146539575e-01,7.982160174334785863e-01,7.231010703043058152e-01
5.646935076178665192e-01,1.949569434449182070e-01,7.995859536187693850e-01
2.265551754201828860e-01,5.975940102786512220e-01,9.355776685272536586e-01
4.637803129945954339e-01,6.956851302301120255e-01,5.128343122338412385e-01
3.972361752778486021e-02,1.037301660397935699e-01,3.123379856018400069e-01
8.291031283909836569e-01,6.526962297717123773e-01,7.863651711460026839e-01
8.467233515558993950e-01,4.067909845699877458e-01,2.084650106860167496e-01
7.870529140598622186e-01,1.130740961780922760e-01,8.912456893492581855e-01
6.097259867787474530e-01,8.609199527161284227e-01,9.476064932399115293e-01
5.268144754482140257e-02,5.781654526262074434e-01,8.599706471631897164e-01
1.655606001317059262e-01,8.924720253093376687e-01,2.910678729474702742e-03
1.353433300540232143e-01,1.842214934170505192e-02,2.247209021952828456e-01
5.087716222808083000e-01,3.618847594096269438e-01,2.174916492420256864e-01
9.128722130892985565e-01,7.577165227793225544e-02,9.189667527581636408e-01
4.661404487615961045e-01,1.376399051611798541e-03,5.731284155989070372e-01
5.875364456145277803e-01,4.494047011923262280e-01,5.916320368423562126e-01
7.862261913528227897e-01,6.932528935546343751e-01,7.096026595395036329e-01
3.694838656665182519e-01,4.765533014295805225e-01,7.026484969508243195e-01
7.541381324940386044e-01,8.480251182380780239e-01,6.055748069780906295e-01
4.220839561985642030e-01,5.598177304628011441e-01,2.283433400254958334e-01
5.007763129555166115e-01,5.571034410685861138e-01,6.526864648459820284e-01
5.809992430925414730e-01,6.271479977046301446e-02,6.288216328921927278e-01
4.436020501086921364e-01,4.504940409769025988e-01,5.150933020792850536e-01
5.609806113416037077e-01,7.761237373781636473e-01,5.732777380967644110e-01
6.639806358026156818e-02,6.140664816649242796e-01,8.884299861228819317e-01
7.828306587070921196e-02,8.839191429005788248e-01,9.344275875019792954e-01
9.951227872644022865e-01,4.695213466944888614e-01,8.756791705993405284e-02
4.439580365588109423e-01,2.252539520016827446e-02,2.059298505129024681e-01
1.913201873531999997e-01,4.893247799718613011e-01,9.371024709722527435e-01
9.849047782542433849e-01,6.890154901227459883e-01,1.093842346700988344e-01
3.657273865155007408e-01,1.002959340019855539e-01,2.942849867201458025e-01
1.805785862911228890e-01,7.807898895621379065e-02,4.039384627673774375e-01
6.871179386374178799e-01,3.649237521108594784e-02,4.776917646919410787e-01
9.598746726824703979e-01,9.753924690143034315e-01,1.915982042878839886e-01
2.649869840808705135e-01,8.612823333988236518e-01,9.119231676345452842e-01
9.662521489042232847e-01,4.660369856337995831e-01,1.984629214317557011e-01
9.507914459607655910e-01,9.880091422942032242e-01,5.272553846005758604e-01
7.447353345996071683e-01,2.977445267685419061e-02,9.813453561746693365e-01
7.793534303496291171e-01,1.186393238697873720e-01,8.918461321348677417e-01
1.471773034236895095e-01,2.462708816891935326e-01,2.772702716859708483e-01
3.829396218940001040e-01,6.449957245116914040e-01,8.094101475921285926e-01
5.679524471726060675e-02,3.571211216467039540e-01,7.171672759345905090e-01
7.909257553047006617e-01,9.661567721144406207e-01,7.978902943668974013e-01
1.373248473910589906e-01,3.122850609431535585e-01,3.442458668720770332e-01
4.647802202178039632e-01,2.016099016347365769e-01,5.024841818258525272e-01
6.244357829001456750e-02,3.885245332335532931e-01,1.682023216575325719e-01
6.381622827711559420e-01,6.777661044895573195e-01,8.086477008598075278e-01
6.017460343838981762e-01,7.146791548133799576e-01,6.092298944065206445e-01
9.085414553623287759e-01,1.836803926126828745e-02,7.921061432113021272e-01
3.267747187710786649e-01,9.496964615823833000e-03,5.197887712060047516e-01
5.215512639415251783e-01,7.531205957312362420e-01,7.223161982232454426e-01
7.944160570512968089e-01,5.860235897080743328e-01,4.569411428628294969e-01
2.827220103553942376e-01,9.283206356415441007e-01,6.374730916352262522e-01
4.845476173223661753e-02,2.534460446428015157e-01,3.789558542317098544e-01
1.714776398250185130e-01,9.287648474746942329e-01,1.387841361721349198e-01
3.299380411332757390e-01,2.919265241040150949e-01,1.999728539706296937e-01
3.908486342061197050e-01,9.069787005817484538e-01,6.496282710551939399e-01
3.932399313067456159e-01,6.771903001079221385e-01,6.804106682080987012e-01
9.124947248293390212e-01,8.660212756395180289e-01,5.236695825429188433e-01
1.572219026984247314e-01,5.018210696870936127e-01,8.877411119127819328e-01
1.365885737483275575e-01,8.048434009847197368e-01,7.306859895315908071e-01
4.298789062365742097e-01,1.391380466856005915e-01,6.985298940625764841e-01
4.095657464838826645e-01,1.640695483392794474e-01,9.027745365153566626e-01
1.318061182610588133e-01,7.772406531253520656e-01,5.867442388427723809e-02
6.013676301137866886e-01,6.013825462078171702e-01,1.810086956614346265e-01
4.438398355272398232e-01,5.242941995328163074e-01,8.540860230074476256e-02
5.848085829495628385e-01,7.210329568439473036e-01,4.021633353493290208e-01
4.803520672244873113e-01,8.861329948115104216e-02,3.969266166646430172e-01
3.868696053385110023e-01,8.968915588516697124e-01,1.764663837580687789e-01
3.930354111101873604e-01,4.550110120980233042e-02,3.976366314524546475e-01
7.006291486519022893e-02,2.713738543550088256e-01,9.894391843725949265e-01
2.078846485960269552e-01,3.802535580848195318e-01,5.525029911527360449e-01
5.441860035050847255e-01,1.613246328499885474e-01,7.980022861471535167e-01
5.596392117109825204e-01,6.027828605922658234e-02,2.298779503539960523e-03
3.576493963882989569e-01,9.803550636880021818e-01,8.890823748563042583e-01
1.514381307068973781e-01,5.585707990519558352e-01,9.464055339898744812e-01
2.312655816150199772e-02,6.109635926430733166e-01,9.660142788010792625e-01
3.175056539222786967e-01,6.521010998194536334e-01,3.446678297373965139e-01
7.715910194749485695e-01,8.689376254763530039e-01,3.352510738058902540e-01
7.269030253192687585e-02,7.658581521304901329e-01,8.279378816455155166e-01
7.771205071817518517e-01,6.211169080704346257e-01,3.549818939131522688e-01
1.104907574596325492e-01,5.783913578617357887e-01,1.015455824418617370e-01
4.332988841030219751e-01,1.496674010590381965e-01,7.068815921120392698e-01
5.765932757093775729e-01,1.341970032052678397e-01,9.775298995479939634e-01
2.107993432898730424e-01,6.473698306255428747e-01,9.873336443810083463e-01
6.300415819237229487e-01,6.964006108431887165e-01,5.826893696143171653e-01
5.780983333763440868e-01,8.184559997725361358e-01,2.983658284316201836e-01
8.041261254597478203e-01,9.016879167505195136e-01,4.534668598118848371e-01
1.981740017881258309e-01,7.365583503596038195e-01,3.072228515954020800e-01
9.266903781346893521e-01,8.494975506734527837e-01,2.592268969284028390e-01
8.493839772639655283e-02,5.962115583105715988e-01,8.687862239703405542e-01
4.239801804178120470e-01,4.731357234144152324e-01,3.476700437147730582e-01
1.167605090065758633e-01,6.958181161536204362e-01,8.151433189462953255e-01
3.612208994354912939e-01,1.578131551733412685e-01,8.316376327582457595e-01
2.042840949816479013e-01,9.998479637672137432e-01,6.924939691492639771e-01
9.911404508045088546e-01,8.146415273209018926e-01,3.900077462220710167e-01
4.186887149050070311e-01,3.376552237140684198e-02,4.262645659051944591e-01
8.638423534035185591e-01,1.364477286086519525e-01,3.196742338278514284e-01
9.623154259491091267e-01,2.253719064788559656e-01,6.858216031473824970e-01
6.754732388467978854e-01,2.991754204510637116e-01,7.602060195377159380e-01
2.348805907328024301e-01,7.821073390061517028e-01,7.363664818294365366e-01
5.047057822240054170e-01,2.255336601484390080e-01,7.143481848082776642e-01
1.989562763789672895e-01,1.759622498974900973e-01,4.234452290425126941e-01
8.415546310250139328e-01,8.109443850772596329e-01,3.706554504459615984e-01
7.269649983270629612e-01,7.429539175581473254e-01,2.080618623699301839e-01
2.390611190367192274e-01,1.869658327489209793e-02,8.184102775809837249e-01
9.847858208225687138e-01,8.526397273809001032e-01,9.464478768774992057e-01
6.121668971972477058e-01,1.289850819453288722e-01,7.558844525162285999e-01
9.431323537069751239e-01,5.718024106021916131e-01,6.593360465795576886e-01
7.978151499296559646e-01,2.911040386465868490e-02,5.995941365819927871e-01
4.292626231641391010e-01,8.854238436456030037e-01,7.312854062112889020e-01
5.819913896019578425e-01,6.800916532061052067e-01,7.211215583717094368e-01
8.318828474297425002e-01,8.847397896707034359e-01,8.325569284230213141e-01
1.284257698559541083e-01,6.014164324226162206e-01,5.350416144292688969e-01
2.422765861011435540e-01,2.333758695863722421e-01,2.456039149196851401e-01
6.447578176149734164e-01,1.710913536927650691e-01,9.371366959051961043e-01
2.636123722051098017e-01,3.935993035719841382e-01,9.470847290565332921e-01
3.506958280476190071e-01,8.691526254155368392e-04,2.894548042082238926e-01
8.022478800763371831e-01,9.570561633861359718e-01,4.774750484081690116e-01
3.617169426104199781e-01,7.942738107802695957e-01,5.641151070137151446e-02
5.014011423118824862e-01,8.567276473003817561e-01,7.566015699653972915e-01
6.411578948426931435e-01,2.234483809144695021e-01,8.895451619738830029e-01
9.515357737198869570e-01,6.212458262706240797e-01,7.118575868612989632e-01
2.800792025938084739e-01,6.211230498080125839e-01,6.981077663471083605e-01
6.497040807983961441e-01,5.644637508241190371e-02,3.752390126808070603e-01
9.838853492673982348e-02,1.218550769916205700e-01,8.571382317552359575e-01
3.859208286461889292e-01,1.711867858922306862e-01,6.082327207983696526e-01
3.930862431078245844e-01,6.646987488084742379e-01,1.342183778451456755e-01
9.842644029965529340e-01,9.155120599707969875e-01,1.850472776972029720e-01
9.090175147926032873e-01,5.041768644157912371e-01,8.652100981943058322e-01
6.167680458270022870e-01,4.951503828820731368e-01,6.999568634129208489e-01
1.887178120236255863e-01,1.164052565135046402e-01,8.143323802417820056e-01
4.222283741526223766e-01,4.122873818795310674e-01,5.983088827641053209e-01
7.345385404992627043e-01,3.751770810138493895e-01,1.331960882436223903e-01
4.059629084934373022e-01,2.853506584138738589e-01,7.806169233658911688e-01
3.048508614821942020e-01,6.431599488425052691e-01,8.265848244406842626e-01
1.044198257449835410e-03,3.964073067172122489e-01,7.550345881494358036e-02
4.027875671892341414e-01,3.249223299397127063e-01,1.229506403559136318e-01
2.077759351841773627e-01,7.199560009669383476e-01,1.041586077694094392e-01
4.716258626207602278e-01,2.797652995732300418e-01,5.224325685987893930e-01
6.420736721412082515e-01,5.607701345473758980e-01,9.219567206127243786e-01
1.077325376381723654e-01,2.705552276404779022e-01,7.943537963637957722e-01
8.153116081522899794e-01,6.567301517915623554e-01,5.648586083611154551e-01
8.648477112183973192e-01,9.973735156555634251e-01,2.119542354446434240e-01
7.465013663933266486e-01,4.935381246758659968e-01,8.721688957254321029e-01
9.291462477405509901e-02,4.119990843429658378e-01,2.701566824351908647e-02
4.282556606870269178e-02,3.899999485730676341e-02,3.404816377449542131e-01
6.845133578082218673e-01,9.948648306579584988e-01,1.011443035535808388e-02
6.447127800662131314e-01,3.941286292794369261e-01,7.354696931427746609e-01
4.142778367109096749e-01,6.501749360033743930e-01,4.784966498926880307e-01
2.546384083598070003e-01,2.534288568845959322e-01,8.500862614210191737e-02
7.090703339652592030e-01,8.128488467064231004e-01,5.144228509974217989e-01
5.322833873793698656e-01,5.005869977140176008e-02,8.079337260952723643e-01
8.231974142322098231e-01,8.803682149259659528e-01,1.122874778736082657e-02
8.213595801570664490e-01,2.800520370378531965e-01,7.488102434971537491e-01
4.210168219780741072e-01,5.481046051702286315e-01,9.268201932582964542e-01
9.086910711019668963e-01,9.970278300451348441e-01,8.913753242258037890e-02
6.389772466583459876e-01,1.458435122614987201e-01,7.793114589574453577e-01
4.550369412697681248e-01,4.092222410698002077e-01,9.330325821520671914e-01
7.833492535859831740e-02,7.900692224935664809e-01,6.061524279465102527e-02
3.642800411929157933e-01,8.285283467635792265e-01,1.931260277405916215e-01
9.260582668899668413e-01,2.954838896156118944e-01,1.813284091501945472e-01
3.318682705292812507e-01,7.666553195096220685e-01,5.338383914829176735e-01
8.527562364929958116e-01,6.451307599754766420e-01,4.677993277179000042e-01
1.241975970427781073e-01,2.605727400593726983e-03,8.784335476272816523e-01
2.621003819044417371e-01,4.111648686548154963e-01,9.934732175520794017e-01
5.556675026665378603e-01,9.347314793115717446e-01,4.466489607300371256e-01
7.781530174914053077e-01,6.496676401256940014e-01,4.551702411974819507e-01
1.725129761695365360e-01,3.809438367379415213e-01,4.502281005959918314e-02
3.041755832518194813e-01,9.104572954164333876e-01,5.543760301416301717e-01
1.421261358629147820e-01,1.299290015356024952e-01,7.119670018020540780e-01
9.431437125006474353e-01,6.673837924467217464e-01,4.927287694519216776e-01
8.025022336703601100e-01,8.283815755571222184e-02,1.813879030708209772e-02
7.528341498331517778e-01,7.857716927303612930e-01,1.437245195239011952e-01
7.639559986433011041e-01,8.634226069082959754e-01,5.014585690137773888e-02
2.535297660664461716e-01,4.849563221116079959e-01,8.420609450585319067e-01
7.147141281973766747e-01,4.979485661324775103e-01,2.587395489512130942e-01
7.983723112378614539e-01,1.705606762380518227e-03,3.803896276967870804e-01
9.709697135421910819e-01,4.539440345381018371e-02,1.519802350512167166e-01
7.096042441816543533e-01,7.853036527373897790e-01,3.930480050953870652e-01
6.458384162669705830e-01,5.142676362585735239e-01,3.975526723340305768e-01
4.680109555583685799e-01,3.431810272510971149e-01,5.171511526188015129e-01
4.659765452657603779e-01,8.351246265324067108e-01,9.866111838620782448e-01
1.355322746172350490e-01,8.361927590002891097e-01,5.250628627066524778e-01
5.836055643548377914e-01,5.345711725692946503e-01,6.787210553105521571e-01
6.388817554422355771e-01,5.077547229244092630e-01,2.860473271441626997e-01
4.425615437020786747e-01,5.044725646652654660e-01,6.497678604426306848e-01
6.619930305541142923e-01,1.479952636235872809e-01,7.329868897045299647e-01
6.248765281170974850e-01,6.742767316446728332e-01,6.702791293094810809e-01
6.408023907448663348e-01,3.126987297693639700e-01,5.641722658682858382e-01
5.546351908206137438e-01,3.177109925657879419e-01,2.362080420108129131e-01
4.098628862477816659e-01,1.862106793738590449e-01,9.530975212578968181e-01
9.063006777007958092e-01,7.633906488144837077e-02,2.840899242083292364e-01
3.352244125465753122e-01,7.269025039738338245e-01,3.366416324654986081e-01
2.510785007962700321e-01,3.559935929127218124e-01,7.452044577653449409e-01
1.935674980420141189e-01,8.233972686752555337e-02,8.760564647635834534e-01
1.251595690202241817e-01,2.796672151516620408e-01,7.816198017407649523e-01
7.284399029276081849e-01,6.302009050529884249e-01,8.373132750516394385e-01
3.755264908278874714e-01,5.871322804152965258e-01,1.203990021096743579e-01
8.424653064083902354e-01,9.716864036117375258e-01,2.042973325745525148e-01
5.869410184813628195e-01,7.193658531957858315e-02,9.449605344212035352e-01
6.373683055754958415e-01,1.929581204330139688e-01,6.388280121501019870e-01
7.614820754831297389e-01,3.910815205548558993e-01,4.733134885056287100e-01
3.945977557580060413e-02,7.735186277268520927e-01,6.084231626451961361e-01
9.484342928155856667e-01,3.180480075395486494e-01,2.174239876219964396e-01
6.862261344460831580e-01,1.229660415324818068e-02,1.016021194223770685e-02
2.170522930423410823e-01,1.463372161341975897e-01,7.178521009527140118e-01
7.730601683113386136e-01,2.802968360509020540e-01,4.389332839689965571e-01
8.623115625726306410e-01,7.740001178826649841e-01,6.927385068523608247e-01
3.370942823793932064e-02,9.704039806446097538e-01,4.103791287786688891e-01
2.189298564619069909e-01,8.485079528367667212e-01,7.599233038717428945e-01
1.317729649022323368e-01,5.907982654322548877e-01,3.413881030635792513e-01
3.201050760123469452e-01,5.164568509830063103e-01,5.837473342184650305e-01
9.898739610712424808e-01,3.922304156427811606e-01,6.096045486750117925e-01
7.377299887847690307e-01,1.672762775765792576e-01,1.746055164511893798e-01
1.070979698766694188e-02,5.113947066938306918e-02,5.121100490119920856e-01
3.703553860360609962e-01,8.617820767803878734e-01,3.413876821315479093e-01
5.724832295710374774e-01,7.416351963573839523e-01,7.381761405845174151e-01
7.817643550630278826e-01,1.003312749049003472e-01,8.995111898686765084e-01
1.484785949238832670e-01,7.414251306790103913e-01,8.346034879503213544e-01
6.450533728030214409e-01,7.033464285131938443e-01,2.896802494843689901e-01
9.260680727044817706e-01,1.449201014850219904e-01,2.616687195031661695e-01
9.049884052584195038e-01,7.885451571713155694e-01,2.110291691788851454e-01
1.600878179816992430e-01,8.397687387653773872e-02,8.408461833181712919e-01
4.963004213188348945e-01,9.562549092012121443e-01,4.937721139172472906e-01
9.954884456638333212e-01,4.423245469839447441e-01,9.590658638097206978e-01
9.878938181429930410e-03,3.533709452153465103e-01,4.613781422051370651e-01
6.562708038296970470e-01,4.725061523243990758e-01,2.480492405548807566e-01
3.433247877781973045e-01,4.928327890728076977e-01,6.764265222659097132e-01
7.586796812327283313e-01,4.348317242025890872e-01,6.232247517883703347e-01
4.385113968402043483e-01,4.192185220857761463e-01,4.403397742408546867e-01
8.297135043267823695e-01,8.609203090384317525e-01,1.324898646102032895e-01
5.835561637980617444e-01,5.696454145362372934e-02,6.766027599286972283e-02
4.734270755353842119e-02,9.897509940274593632e-01,1.620873494808180437e-01
6.356309398429882407e-02,6.978418753568059740e-01,2.432870358241256969e-01
3.221597738759334195e-01,3.357398416811574471e-02,8.288434022991483241e-01
8.350165566922957971e-01,8.696076971539723477e-02,5.760934271592418332e-01
9.104374939577570824e-01,7.547920062386119788e-01,8.629347149820398855e-02
4.133324152581308031e-02,7.896262880881403934e-01,6.580001237101203992e-01
7.255744145333639095e-01,2.379123577165487280e-01,6.091681206938277526e-01
1.525687431298560215e-01,2.349925174740143952e-01,6.703256720330904583e-01
7.685686689708872699e-01,8.483106280817418465e-01,7.946382546450813100e-01
3.197520429340862114e-01,4.532089032610714385e-01,2.415754771259881473e-02
8.748179956837632831e-01,7.378195194470823504e-01,1.480372151394585556e-01
1.222696774889192595e-01,7.194664879084856635e-01,6.394766828031559491e-01
1.353356387969798513e-01,1.732553664897802381e-01,6.220686431312655307e-01
7.878831863499928811e-01,8.707220020097482527e-01,7.443540181305063896e-02
6.432173899269488793e-02,2.753170829385196416e-01,6.975868386427408474e-02
7.759568657410758075e-01,8.146093743817418575e-01,5.578382109264417021e-01
8.777827202678122331e-01,1.513234368554577935e-01,2.014565622858554006e-01
4.993970703920019849e-01,4.566328997321366101e-01,6.105733255349292676e-01
2.577691730138174098e-01,2.084038471563147699e-01,9.900622751407787137e-01
2.965984471396349020e-01,7.718518543406418519e-01,3.905957509702018271e-01
4.967887229473068045e-01,4.379571069027384800e-01,7.241637584978771747e-01
7.292114249645081925e-01,3.380208506677060409e-01,8.190003923727898760e-01
1.649259357528011227e-01,5.480789973227909728e-01,1.590776129203125278e-01
3.601125056618628140e-01,3.755038552278052721e-01,4.561139920215202537e-01
1.075170672239357250e-01,1.504077588036916158e-01,2.976979400862120873e-01
8.714690634614041809e-01,1.967482733250207616e-01,3.801995739233650085e-01
8.747139847920616385e-01,3.062458163183474635e-01,4.581720551962622512e-01
3.143595150395072091e-01,9.454143986977385783e-01,7.017998920363127668e-01
6.573036985020229706e-01,4.353612440847964837e-02,5.562509054344404458e-01
5.982546994909989646e-01,6.548839270830434378e-01,6.814127528429314573e-01
4.034682324501361883e-01,1.817240047643464695e-02,2.688520302622732228e-01
