4.886183496012014293e-01,2.154905597617551294e-02,5.513038647738327525e-01
1.192510477834587412e-01,7.528267531299374093e-01,3.569986748839127921e-01
8.726173216103876307e-01,5.666527320224550301e-01,5.742641296590218492e-01
4.751751593777586713e-01,2.606763936005469517e-01,1.780964550355282894e-01
9.096213218327111605e-01,4.563706618689810091e-01,5.634665014349269363e-01
8.349149963334014934e-01,8.933723525433620027e-01,3.910230966166636790e-01
9.735297822352478869e-01,3.892438172486494263e-01,1.722056365252006005e-01
5.464457854242935619e-01,5.145097487412989556e-01,3.153859359159359999e-01
8.373757477771478497e-01,6.254849321496955827e-01,3.260755652625534351e-01
2.619930810300550306e-01,5.915378143207672412e-01,6.970126920071747501e-01
4.392433463669938032e-01,6.311119510992102555e-02,2.684517534741124312e-01
3.106698202783155782e-01,7.729438949689828586e-01,6.328383317623065274e-01
9.778963561111347902e-01,2.669055591770302938e-01,7.702598988855665629e-01
9.799034737497053227e-01,2.423329475649749210e-02,7.604166989182344905e-01
9.102800507485263592e-01,6.004624197898407179e-01,1.209694496787858675e-01
5.627133871234205609e-01,5.305702539305285903e-01,3.444114236521654826e-01
5.504160226679782886e-01,7.256825035590949158e-01,3.133960226377315861e-01
1.314631514555147929e-01,6.309720394315160297e-01,9.892639965606502273e-01
4.936819757732519021e-01,9.705869634932409173e-01,7.170741884441289571e-01
9.693650032082520296e-01,5.330993404787209844e-02,4.538228506610014756e-01
7.754016437260224937e-01,6.429823539627521622e-02,7.337703954345888846e-01
3.377316699476892170e-01,6.370337710968713152e-01,1.142957378840695482e-01
9.282827971306968351e-01,2.492870898359516030e-01,3.708748587939634245e-01
9.219109009205997962e-01,7.995555617159094686e-01,1.577798670555139449e-01
2.247062463438161961e-01,7.366832138758276916e-01,8.859379414460022417e-03
4.402380206321899747e-01,5.339240681151998791e-01,2.886095078566213168e-01
9.270273963317027244e-01,3.688422843646071980e-01,6.048436129219498802e-01
5.691703315283013209e-01,3.286209466792221479e-01,3.958486676909869217e-01
9.238302240747439109e-01,1.864954524357100851e-01,3.959095332729817285e-01
1.491847180647283277e-01,1.032430577098685243e-01,1.719584271944734066e-01
6.579281910714840365e-01,1.996428360539492797e-01,9.317798067867618661e-01
4.412476555391064981e-01,1.740084396742872519e-01,6.445759901734993136e-01
3.605427219772829872e-01,1.119261259277914977e-01,4.716847476332295397e-01
3.492161843316669012e-01,7.876801087180773653e-01,6.833108788325517047e-01
5.572944733127844774e-01,8.773492485685960851e-01,5.579042678914672981e-01
4.952428556898007539e-01,6.620627485240357935e-01,9.014559557206596185e-01
5.217918436646235003e-01,6.990757920098512601e-01,1.783612847318976069e-01
1.931983040923157535e-02,1.036294692020205410e-01,4.637810807152658032e-01
6.703349885350299298e-01,4.539983405089293989e-01,1.581244660955154480e-01
8.114430846490476856e-01,1.547425014599906890e-01,9.423425070091834277e-01
3.456499924995348749e-02,8.591675049802882658e-02,7.289676034125202042e-01
1.519396340375621657e-01,8.377660149442014426e-01,7.891618328739432586e-01
2.971559299482547933e-01,5.180387908493079285e-01,1.664790664301306622e-01
3.255745194736858750e-02,4.999364049298630208e-01,2.470001426434929037e-01
6.257984510649434728e-01,5.749428067278925525e-01,8.649770834679983977e-01
1.493474422882500319e-01,1.346940443951477606e-01,4.726961928408374147e-01
6.866171036187419530e-01,1.118212276687138296e-01,1.735462802379084124e-01
8.784220680478136423e-01,4.374625714994738734e-01,2.256045347288027081e-02
2.260918381262663202e-01,8.212199411264642368e-02,6.610940539123955073e-02
5.534127431266503416e-01,8.914740933942263412e-01,8.966217372063998159e-01
2.436270174760299945e-01,1.644118479387235432e-01,8.212311029888219593e-01
7.523847403102242870e-01,7.920957601816447369e-02,1.880518010779130833e-01
4.056690059896770340e-01,4.217803651399202325e-01,7.895463961427713340e-01
1.021020275926316501e-01,9.081293246624856375e-01,7.333028645368614429e-01
7.974125192080312452e-01,6.059972733856280325e-01,4.818710477410048654e-02
3.252136879048517226e-02,8.079201496353728418e-01,1.557887755149369724e-01
6.124629319566793351e-01,6.079828176278332386e-01,6.273052901245905755e-01
7.291722915819780493e-01,8.799187492884663619e-02,2.999867936946312152e-01
3.164424412752642191e-01,8.204189755335777878e-02,1.251771494718904032e-01
3.542522356352728607e-01,4.896314836082081845e-01,7.904239517381054236e-01
3.341563093660954165e-01,3.839858344846436289e-02,7.451468405200484257e-01
8.770574505519742603e-01,2.017507793628087187e-01,5.915082768688944004e-01
9.818358897190049284e-01,1.185707747455920780e-01,6.556286236965517267e-01
7.888107348082724624e-01,8.081500199886576530e-01,5.935792069602916499e-01
3.928285860068262414e-01,5.405961284086787666e-01,3.818882273462531618e-02
5.032677668744250932e-01,2.576208571850395757e-01,2.619909954144566955e-01
6.020402935091138108e-01,7.313819065242110895e-02,6.239894211423617776e-01
5.929788194046484717e-01,9.033836244891665368e-01,9.573108582230004382e-01
8.304772488603608949e-01,2.746194829945062255e-01,2.912412850860247593e-01
6.436340841647972821e-01,2.059627368486354193e-01,7.491992905891441401e-01
2.362507279824848094e-01,2.538672860978204993e-01,2.504497567888908094e-02
4.736991433482994340e-01,5.570323485488580806e-01,9.713256086376435006e-01
8.864640154380587500e-02,8.537376935706088021e-01,1.816995997580583833e-01
7.970867581326439577e-01,6.955993943316343131e-01,9.402426697647792153e-02
2.931426146582299941e-01,2.925572395053165353e-01,9.271244857844467280e-01
8.133642339648741171e-01,7.782938651521176254e-02,9.477934780153407512e-01
8.416481473340350350e-01,1.783489348120684825e-01,5.811109078708582842e-01
8.042124416661226016e-01,5.849903762083741299e-02,9.469341063425051885e-02
6.693926038003794599e-01,3.973160760862018970e-01,4.736587360242605627e-02
1.614132090268156627e-01,1.147223651242442743e-01,5.545325838584920231e-01
8.887757369907772764e-01,8.114733762583149490e-01,4.362376631770007451e-01
5.519364270915194659e-02,5.781929316004997821e-01,7.561707124728582752e-01
9.070345370231740478e-01,6.724708856713645933e-01,3.382685644951376469e-01
7.600051567162964261e-01,6.087147921820335039e-02,8.445767614202053242e-01
9.888030773902879433e-01,4.547419396766158028e-01,6.239133002417335261e-01
9.490760984316969351e-01,2.988967867700476067e-01,1.778190116091648010e-01
9.773903897567411958e-01,4.860164555294890221e-01,9.754957104877836072e-01
4.097873956049377098e-01,2.998938955364220948e-01,5.414029397613941974e-01
2.913186023287427373e-01,2.720107682115051606e-01,9.266209751422872509e-01
4.160279563513173962e-01,6.944606502964625339e-01,1.597448253375716165e-01
3.821914393112572084e-01,5.152573918827632049e-01,9.440889380207235781e-01
1.277668135107319358e-01,1.264489116380128619e-01,5.742889472878709434e-01
3.170916387377181733e-01,6.680861063388449095e-01,4.119584140412739792e-01
7.742511341453859330e-01,2.967266859761312769e-01,2.669700803347845319e-01
2.414635020525773834e-01,8.170822891508072727e-01,6.704763407493690153e-01
3.263158281324439747e-01,3.372436685186354088e-01,5.917468169384905163e-01
8.419952485245199014e-01,9.278105565160065238e-01,2.880199925782430670e-01
3.823511474151988221e-01,2.750620194012554087e-02,6.575501626628441620e-01
7.100244564558301219e-01,5.190198954220642813e-01,3.771871262409094427e-01
7.729662346926893246e-01,3.951081329773353801e-01,4.629615504520442348e-01
9.416643854364777910e-01,2.315804521105075953e-01,2.224622754534084645e-01
5.386146212923694776e-01,5.921783374629300267e-01,5.221156934950075268e-01
7.130423074554284035e-01,5.600042619782861220e-01,3.947385236821078225e-01
7.633518188136080296e-01,7.695673872442806429e-01,9.564321616252787761e-01
4.981559296543329740e-01,2.339354647114442187e-01,5.776832182199703736e-01
1.970571726718751693e-01,8.668137528114794321e-01,2.989103914194823908e-02
4.539659028018646625e-01,3.699467025728502279e-01,6.190321881528603187e-01
4.814727924940824799e-01,6.948422518840059459e-01,9.645989093210194376e-02
4.672916856502337124e-01,5.204104312186382808e-01,6.352088149055672428e-01
5.824924486705372884e-01,3.500450846649661996e-01,9.190816119713042243e-01
8.067750454259470239e-02,1.470465881248170792e-01,6.779039502510116888e-01
5.048462368009973833e-01,3.906062134232194394e-01,4.640920956044645163e-01
4.845979587665156796e-01,1.523511446861487428e-01,5.815272025524126365e-01
6.160716614686881920e-01,8.453705958228405759e-01,6.207762591096399607e-01
4.579775269929099446e-01,4.853695046551990133e-01,5.779730770868266587e-01
6.562821473068737310e-01,5.570058800334761751e-01,8.315829602722624170e-02
6.395384999392729197e-01,7.924992309026991366e-01,2.237531989638631424e-01
9.487399532194614737e-01,3.409871727193307667e-01,2.720430385599459377e-01
2.904975793341927348e-01,8.708910097333355527e-02,7.162354966364860021e-01
1.768138078966730031e-01,2.434634034253830848e-01,7.225457788424427541e-03
2.377164081078780855e-01,1.395934740533602003e-01,4.150745807712831192e-01
6.901457479568491316e-01,9.674280308949871898e-01,8.330113901465874271e-02
9.096205899058661393e-01,2.818365612749349491e-01,8.508051926169657442e-01
5.030387073175877077e-01,2.698256076430755046e-01,4.382063109456306726e-01
8.342123153540681457e-01,3.229591023168949526e-01,2.997127155867196358e-02
8.432859377310424343e-01,2.769737752730622171e-01,3.338533985964413642e-01
9.661783095281044620e-01,7.360747970738025225e-01,3.924400483399043127e-01
4.854380395083366384e-01,3.414660534435833839e-01,6.538433211249162769e-01
6.518463021820031233e-02,9.791623167955983975e-01,7.968727085354020412e-01
5.341122035190363215e-01,7.192180568729825696e-01,1.401912495744385145e-01
5.863081229964326457e-01,6.696688090685137817e-01,2.814285789648509617e-01
1.149596707221504088e-01,6.554084156468503730e-01,5.502798075835417801e-01
9.569602588038623736e-01,1.048986748126522484e-01,2.196530984746849491e-01
4.865098611871828682e-01,1.102035682225929181e-01,6.093073724353705867e-01
6.814482798653127560e-01,3.802851726674009170e-01,2.851467361657042954e-01
5.625596342260513749e-01,1.297569035556900285e-02,6.191883121234146303e-01
1.793442257007077378e-01,5.967408289308677727e-01,9.249940688261439892e-01
2.927139974762099639e-01,6.711368350155088036e-01,5.039183600650355421e-01
9.334200797254285087e-01,1.568310649487008046e-01,1.358556088580443744e-01
6.283618251029825519e-01,2.573349130129209961e-01,4.485457718985178532e-01
2.448031202159830499e-01,2.544582290398451629e-01,3.988256929709795839e-01
5.117011947544685135e-01,5.389962496480769083e-01,8.099164694895787386e-01
8.222632438992140136e-01,4.415544518853220524e-02,9.905865465365061295e-01
8.486025336565847788e-01,4.528098914020349808e-01,8.445804419126695661e-01
5.101998943169315792e-01,2.843199224755671439e-01,7.753610096384666583e-02
4.409462701681733376e-01,6.860533240277241207e-01,7.191822737553749123e-01
5.774762086402750461e-01,6.274000227612585023e-01,4.564913351384046747e-01
2.155785577405621156e-01,9.501468483314151614e-01,2.332494918760837921e-01
9.748864000473520530e-01,4.540471838308198782e-01,3.091053916354015163e-01
2.437832005463980156e-02,5.683313644299331502e-01,3.307476887572863289e-01
8.361336550346867291e-01,9.444708833045801777e-01,7.697221150370696652e-01
1.708106717425881271e-01,6.132858463414135874e-01,2.833027704657713475e-01
6.355124734607887627e-01,7.198851577123631662e-01,7.418367684303484033e-03
1.593783679853862933e-01,9.830404644372817691e-01,2.835333483202543414e-01
5.181838333864844381e-01,6.626634041556910271e-01,5.036229014265463100e-01
5.124703334722486847e-01,9.908876914586237650e-01,3.215139816193631761e-01
4.561705194276547415e-01,6.400766170878356975e-01,3.368797870307784770e-01
5.675290367760583710e-01,1.379229376734969481e-01,8.982164951490045901e-02
8.818531626656904709e-01,6.181989400392495781e-01,9.449965099778513400e-01
4.566038024635127313e-01,2.303854953748823986e-01,8.840910340232395193e-01
1.373313692577844414e-01,6.589757597929366550e-01,5.989531267461075670e-01
7.085780043051432830e-01,6.516999984586779870e-01,4.194307306904963006e-01
9.565536683333653034e-01,2.508417139113380268e-01,1.091050640464253929e-01
1.185312701795865342e-01,1.381838853992959359e-01,4.078912116569413104e-01
1.627484465517514689e-02,9.180216240639789138e-01,8.285280085741776324e-01
7.515836639199354741e-01,7.564519603745778475e-01,6.285785794521820957e-01
5.407163293005224913e-01,4.552367773837354692e-01,1.463992930285137328e-01
5.446150284467199398e-01,6.668738484558504043e-01,5.462936542545659968e-01
7.700239300321727320e-01,1.418471850494285036e-01,7.081770843508238267e-01
5.671581413516355585e-01,4.857005744237961053e-01,7.804052843726846378e-01
6.985329115472828088e-01,3.345865346478575919e-01,3.720255235575389285e-01
9.503465232141516950e-03,1.196507392015333515e-02,9.948017179537171906e-01
7.068175174238621183e-01,4.495400612242640426e-01,8.643811751798098353e-01
2.988674121874884682e-01,5.117121761323583096e-01,5.713541139474717090e-01
5.289188137098439491e-01,6.395901979813454208e-01,1.690940233644886437e-01
5.029046675294717161e-01,9.353397029633387927e-01,4.078144437310755599e-01
7.208546537172977331e-01,5.495207645163061594e-01,2.037792731484378006e-02
3.700753617005771989e-01,4.705520127022815302e-01,8.764430897268951082e-01
3.356339735408730984e-01,1.606102838214384931e-01,1.634904165051668246e-01
1.361976307268668585e-01,8.392165198089980294e-01,4.606828267865963333e-01
1.670374835722774343e-01,3.334779057940022717e-01,4.921183765355083839e-01
3.295517200209550079e-01,3.951179497447802058e-01,1.535807708593039944e-02
6.893998598825874513e-01,4.917142591413159458e-02,2.721408563547729198e-01
8.764535728740867615e-01,5.374665127964384226e-01,1.104379765566655403e-01
5.939497818717113242e-01,3.455755905098604197e-01,2.505821343359814213e-01
6.707411946270851466e-01,9.635071060366118267e-01,2.193276280836964354e-01
7.258469601329352594e-01,3.815507676002136694e-01,6.893129505934464385e-01
8.780908080565655860e-01,2.185592214231923958e-01,7.579467847804585157e-01
6.567064890742628780e-01,2.667882903069458411e-01,9.869719846399782615e-02
4.401443191427146795e-01,9.288624457389582645e-02,3.879022197113921600e-01
6.222988727560893052e-01,9.999078121081532711e-01,5.144604046982431678e-01
9.769905942765506612e-01,1.144263516807582093e-01,6.398211810848172254e-01
4.135359743733876270e-01,3.996214280551180220e-01,7.435798602605268037e-01
1.279561132209913188e-01,4.959353356727416173e-01,4.754599550993687807e-02
6.152789772191625817e-01,2.819978241039959865e-01,6.137058902784855441e-01
8.626732708866666766e-01,2.187848181932444680e-01,8.951039985719615455e-01
8.438663803447753464e-01,1.852401416046141058e-01,6.063068048506253804e-01
1.210700054159771222e-01,2.216245576142150675e-01,3.370613032669369513e-01
3.461648101555929724e-01,7.159440956116402965e-02,1.408461276023111886e-01
4.888331771761450506e-01,6.990016100217032458e-01,1.624002618567932377e-01
2.638599838989110768e-01,3.323694892290213199e-01,2.065712895555743556e-01
4.144921694727030648e-01,2.971214401722110932e-02,8.966049056027363129e-01
2.480506331510066165e-01,5.491219314556647912e-01,4.981014674448894786e-01
7.602126150772303692e-02,5.900737650684695357e-01,8.114754274934228295e-01
9.926474552390280870e-01,2.628313231661678628e-01,8.434561535191542614e-01
4.016453721434052326e-01,7.023362496584617531e-01,2.435936148093387210e-02
4.650987678065353625e-01,1.704535819875382385e-01,5.394112578420362514e-01
5.409574482797266937e-01,5.913154513827185710e-01,5.220188222451296323e-01
4.316322005501348480e-01,3.160192402988750704e-01,5.062267915787800332e-01
4.409679758823620288e-01,7.956712550623382674e-01,7.987917183101872487e-01
9.633389435620515195e-01,5.206741321847925263e-01,1.438914951334285819e-01
8.260781482260726172e-03,9.149142741116979005e-01,3.278385301503127236e-01
9.560660925366805118e-01,1.172909863723428092e-01,4.743182596358445080e-01
2.414964099852340285e-01,8.864756363236663272e-01,6.366584913683349667e-01
6.809535467490791527e-01,7.330456203404909221e-01,5.460303300735331877e-01
9.935067374388382166e-01,1.772726149904305659e-01,9.956522425467471127e-01
7.651357194825331165e-01,2.184455772862015088e-02,2.689525655340958554e-01
1.044469460164836327e-01,4.012045744580011730e-01,6.986692530072224905e-03
6.866102203754994582e-01,1.224782329638691714e-01,6.688974473687444577e-01
9.381602181474033575e-01,3.482080526988642344e-01,1.622897520683974637e-02
4.103862491871114182e-01,6.860379868266502923e-01,6.970876135808834473e-01
5.227342283730160855e-01,8.154549929693563071e-01,2.804151934942907820e-01
1.351025663987642789e-01,9.530543348741162824e-01,6.370312655827130577e-01
3.388170558376024655e-02,7.731595578791902179e-01,7.714949884387691803e-01
4.711212685925949550e-01,8.677691680937351659e-01,4.648638025058989820e-01
4.266094972508878147e-01,3.304553583335051448e-01,3.599358164804257187e-01
5.444338719950020389e-01,5.647089054895010340e-01,6.877651065248588935e-01
6.695926439099010308e-01,4.684098812695186576e-01,5.983435415463660423e-01
5.935861297313813623e-01,9.728587959765706561e-01,6.846636122714460093e-01
7.741533318144945275e-01,5.008151394001536527e-02,7.782483609643535694e-01
6.815457728154342698e-01,2.618941911444416792e-01,8.429581691594859594e-01
8.802132188374640620e-01,1.371558680562748878e-01,2.688385758971275630e-01
8.981444293281704017e-01,7.453210399938243746e-01,1.640157467857028539e-02
2.165967009990887870e-02,3.483250579882077869e-01,8.852167131742827433e-01
9.599539457703629708e-01,4.024726763189009349e-01,6.069224004665220162e-01
8.839661661685929150e-01,5.324912482749609710e-01,4.466114180471127959e-01
9.675736713984347537e-01,1.389886596183177447e-01,8.024436785598445532e-01
5.600945284729862417e-01,5.141134789888790468e-02,2.138247135497630680e-01
6.304158429410586795e-01,2.210630321524795772e-01,2.960930752883994543e-02
5.862285262738183844e-01,7.986000710341245590e-01,9.405327454133239895e-01
7.707621185260316032e-01,9.814025237331340801e-01,7.826825697941630633e-02
9.504173420598912569e-01,8.102199976807487047e-01,2.824163163022408440e-01
4.982407413284262176e-02,5.823959485295553407e-01,6.925811320958136230e-01
2.243024229181317386e-01,9.490181286682624062e-01,7.744951873058508740e-01
4.296096835387488433e-01,6.385887884344105814e-01,4.748516525627544116e-02
3.538982767954990116e-01,7.975398515646103803e-04,6.544867058558534456e-02
7.291110168744361353e-01,5.417186213168038167e-01,5.321674075090945255e-01
2.695598974586536078e-01,5.152055929289270919e-01,9.074498046186560973e-01
1.867636878615341889e-01,5.635744294255722320e-01,9.343574558128552310e-01
9.826604436739166948e-01,3.089913956906835679e-01,9.478146991636559049e-01
5.338955197718263657e-01,6.885849367705882962e-01,4.622692062734884422e-01
8.024598023557243387e-01,7.913700532157308398e-01,8.079102350863681670e-01
9.726672132166063189e-01,3.686861315359782898e-01,2.625882360393944071e-01
4.027073475986848727e-01,4.536492565615475314e-01,4.394243553028858162e-01
2.205484789320810712e-01,2.300857156647014845e-01,2.929208309407544952e-01
8.552552012695805450e-01,6.872610703153575473e-01,9.984898250212307369e-01
3.176450737165101845e-01,9.134430453904399672e-01,5.107404784146756249e-01
6.287557484617045667e-02,8.023177751239748412e-01,9.004601486369234742e-01
6.996901124339923728e-01,9.320142092999583738e-03,4.253990196289193504e-01
5.700224935749587107e-01,4.080008013126451560e-01,2.550783381483087142e-01
7.339744189089073556e-01,1.575143687804011483e-01,4.901477791352407687e-01
2.437410960311976460e-01,6.689782033142610551e-02,4.828326624067609263e-01
7.077230385531265711e-01,9.613480597579557863e-01,5.406162757583599099e-02
1.590524476288357469e-02,5.081546867821580271e-01,3.093998932537086466e-01
3.738608756415934264e-01,6.533828102001582039e-01,8.230050664955667061e-01
9.048144581653029261e-01,6.529053968157993992e-01,2.699482100082625236e-01
1.795332182561734102e-01,6.276101478154334501e-01,4.075843225098837452e-01
5.368946731226551528e-01,2.585289069493650338e-01,1.899945912857649022e-01
4.334155424416296087e-01,7.842838682734465383e-02,5.287804332141204933e-01
1.424238656789732493e-01,8.507171354847083977e-01,2.735708069120579289e-01
8.854612487828501521e-01,5.096560034985916365e-01,7.804803690478137046e-01
9.431472528591683391e-01,7.321915315287389481e-01,2.836677916769314578e-02
1.346908760046976461e-01,4.450360093420544505e-01,7.549900585487331339e-01
4.016622990643314850e-03,1.078082714275200304e-01,5.642079382468010440e-01
7.640297324462479445e-01,8.011282779842776591e-01,2.531915462516892701e-01
4.837103128124617957e-01,2.983645272557269301e-01,3.282480471883997275e-01
2.098608412516255184e-01,3.233745464537415293e-01,5.571797989531853679e-01
1.635057631485145047e-01,9.830480165407660120e-01,7.872782860114213577e-02
1.127382336746736158e-01,8.552734647391035949e-03,2.880005246293391163e-01
7.032120620778984366e-01,7.167652060479233755e-01,2.353428656991224388e-01
8.552922548098134126e-01,6.060332176173099938e-02,5.263285897464153873e-01
1.862643288182901369e-01,9.926248553624672510e-02,1.459297914748191038e-01
3.088274317376352718e-01,2.976023072383809920e-01,6.515743937403919439e-01
9.125605692305803762e-01,3.869333812900976888e-02,6.244816728713059595e-01
5.921607283987937453e-01,2.137426688425487775e-01,7.736675639991532627e-01
7.348022166817325118e-02,4.925313841450408292e-01,3.529213657843445207e-01
7.221064073754412949e-02,6.342502955678100962e-01,7.414781328796116178e-01
6.874065219283390649e-01,2.362108528193663792e-01,5.775273762711103931e-01
3.240491286712683383e-01,7.182548037661162788e-02,4.939260316606757240e-01
6.715292263408368933e-01,6.732887880560056715e-02,4.113208620316600728e-01
2.076235002690723919e-01,9.656791770746082637e-01,9.400536765610767453e-01
4.912435154756188416e-01,1.110036019268052510e-01,1.037611675100423847e-01
3.244511726342870217e-01,2.590560535488759530e-01,4.461322929771858181e-01
5.328205563886946328e-01,4.760866581315508217e-01,6.515336369053587040e-01
2.816060926789920593e-02,5.263065979015307816e-01,2.315295974822645375e-01
2.548305376007130585e-01,3.499990486117128263e-01,1.178881113658859503e-01
5.828927118061622004e-01,1.028695336373943725e-01,3.679376241907744705e-01
4.923410168944640786e-01,5.183520584468103154e-01,8.814341331032283788e-01
7.467269470583167701e-01,9.794280934656980353e-01,6.150363507329301704e-01
5.066787387613541638e-01,7.690981753084908945e-01,7.904492092252997093e-01
3.705527789088411961e-01,4.293177093648552489e-01,6.086898225128034579e-02
3.417875104502035022e-01,7.732224444569857358e-01,5.555150854504382618e-01
3.536183335147476958e-01,4.741056149806048836e-01,6.582586895709697794e-01
2.741026394912549069e-01,7.665475825135867893e-01,8.096139339301430260e-01
5.889805257426937724e-01,9.962198298429369991e-02,4.331463293128565706e-01
9.305263956714187046e-01,9.116063750860752268e-01,5.395437293551375024e-02
3.523809908443271688e-01,5.114764831130284017e-01,1.567463748351204389e-01
7.526075971811750920e-01,5.995561810113140266e-01,3.012884194197107401e-02
6.643658730584728334e-01,3.252367173610876128e-01,7.996998302603524067e-01
8.747077255135364826e-01,4.772522031123953568e-01,6.615930190570298297e-01
3.266434197749945589e-02,5.524781220608218080e-01,2.830339169228752727e-01
4.110791127614475959e-01,3.485652983093944224e-01,3.610923374941716890e-01
3.917202491895238614e-01,3.488200381784960502e-01,6.620524478238135613e-01
4.816036602244181397e-01,3.357776800861786981e-01,9.388651430261997222e-01
9.040025279073138353e-02,6.917216406046459154e-01,7.982817851966452771e-01
5.464789844684390108e-01,1.717739047037006861e-01,1.796006338062056118e-01
1.510200401446184504e-01,5.313377508071799316e-01,8.622680339907290437e-01
2.790846290481948655e-01,3.331801073933453594e-01,2.053657690759566057e-01
3.234437906633328419e-01,8.482488665016174600e-02,7.932119390232176270e-01
1.234932679884894746e-01,2.546852613419849920e-01,6.017796000737845041e-01
9.644794446354422179e-01,9.719220466780936762e-01,3.586609655641439520e-01
2.092837512387308863e-01,4.760544782656929153e-01,9.504182500471500816e-01
6.169511668773248747e-01,9.311116370493820460e-01,2.732654593637503515e-01
2.371755923954869116e-01,2.141871366675200949e-01,6.307329418641838270e-02
9.934111505332083869e-01,2.300084637926318454e-01,1.615587837422037820e-01
6.948757786070269837e-02,5.040059630707691696e-01,5.562964698889182324e-01
2.820988730147128143e-01,9.581599404203376968e-01,3.975994708190798699e-01
3.506803340677706604e-01,5.811706882712668332e-01,3.118845203913678255e-01
1.806319339222408615e-01,6.234327950958569176e-01,1.280289123088724779e-01
4.377684796052410121e-01,3.777251772284155873e-01,2.345458531901986055e-01
3.526674435091432525e-01,1.817013330006955751e-02,7.144967667623082219e-01
2.545200091984725077e-01,6.084415263590678968e-01,4.214325833100405205e-01
4.081424164171951752e-01,7.902359038298958360e-01,1.951712142182466803e-01
3.556625967737341298e-01,3.942362648439278194e-01,7.362354925114953375e-01
1.789182672277310759e-01,8.346397691187757983e-01,4.437239540432791340e-01
3.282733805400936955e-01,3.202064982410356420e-01,3.251872923277930871e-01
6.960824272317628347e-01,1.654536352564199841e-01,2.607189794095734481e-01
8.963305137700245950e-01,6.055520446614054419e-01,5.467010656430889570e-01
6.358547534328852224e-01,3.066331079706503537e-01,7.266020756011410953e-01
7.104387051068494774e-02,9.508854094455645445e-01,3.929948268496117336e-01
3.970954865346078000e-01,6.824399566231265091e-01,8.507234056098524899e-01
7.628535428279787922e-01,8.063780684149531863e-01,6.129701746460750611e-01
2.155909689163562071e-01,6.219232567710168968e-01,2.356100991444121107e-01
4.005428531325389008e-01,2.706787986493079945e-01,6.326612961417388270e-02
8.266541351793313952e-01,7.327911001033204919e-01,6.317421693551215078e-01
7.912878034291981333e-02,9.922956267034876987e-03,5.615728079123167849e-01
7.449920814715138562e-01,4.259477204756166868e-01,3.671855962726249256e-01
5.900400478602313425e-01,4.677160817406786908e-01,4.625031438947033724e-01
9.280023977190258178e-01,4.306864676729533770e-01,8.040372679518407173e-01
8.960496856220110384e-01,6.372423695027095158e-01,7.713247203181493594e-01
4.601052797719668019e-01,8.834321661805615289e-01,3.165075199457149102e-01
7.898885242448485666e-01,6.983820329425561857e-01,2.010290823891408563e-01
4.373190942362740197e-01,6.317575064176298438e-01,5.627758986882192005e-02
2.047789180953210053e-01,3.894971520814120014e-01,1.437261699369098977e-01
6.087481066640959559e-01,5.937487771262086600e-01,7.782650086478752893e-01
7.239997548743887235e-01,4.032499390640481574e-01,5.601348251541568013e-01
9.921002838621536535e-01,8.783268862373176944e-01,8.950047435390791062e-01
9.686086809258702690e-01,4.357089614109519449e-01,8.914311492974968942e-01
9.882035237686471740e-01,3.035901853577870346e-01,8.742067976954648323e-01
2.049188013213167903e-01,3.074813752240539433e-01,3.356227492272132462e-01
9.911950025893276894e-01,5.947153034422663076e-01,5.530596767559048388e-02
7.112099470817554447e-01,4.419268059170733398e-02,5.110191361559698331e-01
9.071869949336086592e-01,3.534263458883992737e-01,2.047941098507386481e-01
3.740374865052743525e-01,3.081290430028400529e-01,4.901331684771953467e-01
7.929968054570918357e-01,1.736076722702515340e-01,5.082460723318535933e-01
8.588858043253955188e-01,5.460254882174685465e-01,9.028310400148021886e-01
6.872231828386635710e-01,8.594449681622583492e-01,7.072707430555238428e-01
7.558969671282863567e-01,4.378686142571051043e-01,8.004889912653474493e-01
3.989384463005082315e-01,1.740540198857026821e-01,1.165512087693241217e-01
2.464506275326956430e-01,2.176916273670502777e-01,8.966525173043291552e-01
5.337225510988931054e-01,1.154154536422710153e-01,5.977460177276807674e-01
1.560836815530570743e-01,1.949519071056989850e-01,9.747815777816213334e-01
7.742157325113838695e-01,5.369345012056827571e-01,1.404073511260550688e-01
8.377686035591114244e-01,8.275543197528884010e-01,8.134684409183573495e-01
2.296200164213748618e-01,4.870438671705733524e-01,6.931664185720466387e-01
4.001959615455168429e-01,7.391512090205076824e-01,6.491235955810760183e-01
9.658643108257612964e-01,9.031627017815839764e-01,6.503454273368145522e-01
4.983362471900263380e-01,2.043110124457795385e-01,7.788163649453327952e-01
8.723413117637968117e-01,9.240031189077497764e-01,8.326612141779302645e-01
5.247682959228058275e-01,9.234198077852406872e-02,2.467407159214387580e-01
4.009101248519606475e-01,1.503277005267903421e-01,1.328505938552432264e-01
5.325271881044228994e-01,1.376754139675938626e-01,1.875901794286138902e-02
6.333291136911334274e-01,8.967103842512131884e-01,9.267463034361220764e-01
4.446782044132311373e-01,3.355777332924199108e-01,5.077210599653370071e-01
2.592997233448498529e-01,2.159477195819796691e-01,6.163069542746015816e-01
7.778644398717325936e-01,3.973257735136279667e-01,3.395378511793755161e-01
2.318939110016485783e-01,8.039308377841534181e-01,7.156734583970595365e-01
2.850489084864155087e-01,9.003276986347222843e-01,6.623018593673757337e-01
