1.735499515874877607e-01,5.868652241516663093e-01,5.631795456155529456e-01
1.413761074080150948e-01,4.990615430756624171e-01,5.905561138575434743e-01
3.984007011634417283e-01,5.576459864226277485e-01,3.075798680311551125e-01
8.605577465076027499e-01,7.088329471955960859e-01,1.902698001000012740e-01
4.011627633486094524e-01,5.115402750169530943e-01,6.472918425703652057e-01
5.255453326731547303e-01,5.940392779557412961e-01,8.773190415004727960e-01
1.781333436578464990e-01,5.955936910892880576e-01,6.179951853048504251e-01
4.438050722642336021e-01,1.034989767852301235e-01,7.689814428269013957e-01
7.820096660985444981e-01,7.506279584635082713e-01,9.752904128401439499e-01
9.549342827305111747e-01,9.162740091325133340e-01,6.834048476393486116e-01
4.181821667268648124e-02,8.870668022527460339e-01,9.885327862862721693e-01
6.363740857763533487e-02,9.668339861154584547e-02,3.346178166402608012e-01
4.143629701249595954e-01,4.533606837428172387e-02,4.738345071388472274e-01
3.548123216451218864e-01,6.586907811222073583e-01,9.776230518648447720e-01
3.313302787743859223e-01,1.656643498007174253e-01,2.024681961930128171e-01
4.681362684452484713e-01,7.013235420683660015e-01,4.290331236015492156e-01
6.481585311802526839e-01,5.807926602860224996e-03,1.974994679789987551e-02
6.233240651317113468e-01,5.977974180283862626e-02,7.519909520761902666e-01
7.965797177374072113e-01,4.283824480339627483e-01,8.952348020961576891e-01
4.947530000923278104e-01,8.941014811922134431e-01,8.201465756840919941e-01
2.581145819024188715e-02,3.243345824652499321e-01,2.884339670955564650e-01
9.628842153328016629e-01,9.091574608737894581e-01,7.019521353700157729e-01
7.982426864421388046e-01,5.160554165503882240e-01,5.426441171522878859e-01
7.825579823009256586e-01,3.246650736896697920e-01,7.715207729608253295e-02
9.657145342613659977e-02,5.072134661813640921e-01,2.701738481182733853e-01
3.355274223241156983e-01,9.102564762563710721e-01,6.061676897221701665e-01
3.300889562091550156e-01,3.502657650670100153e-01,9.365234485748371585e-01
7.837640792938130874e-01,4.662708347919508611e-01,3.722608025765112849e-01
4.120736704589674781e-01,6.200732766227031734e-01,6.692898984013478936e-01
1.603294886649266893e-01,2.148263505376837301e-01,4.921354348369013643e-01
9.475914681750600144e-01,6.877186387102141030e-01,1.559970634609033624e-01
4.308668885954558547e-02,5.942698134360013817e-01,2.417629046650042746e-01
6.226505974838011381e-01,2.743014399961966054e-01,5.490050370456140971e-01
9.949400895341119488e-01,2.606325679998999778e-01,5.231731791039422319e-01
6.190683133362507862e-01,7.323914166238163492e-01,5.249435374209493466e-01
8.846775847593001396e-01,1.621041293441488618e-01,8.724558906513688594e-01
4.037382155149426000e-01,4.980619223634704662e-01,7.436028137035667340e-01
5.040860624208839402e-01,1.560853764579942515e-01,6.574947369843918699e-01
1.691185705267725936e-01,3.554972359375153657e-01,7.574382375911228316e-01
7.465636042511779591e-01,2.054622185094756581e-01,7.204262081638628246e-01
5.387839561143237255e-01,1.116358866986212339e-01,1.543320831679581007e-01
9.218417214661923653e-01,9.126066758898160325e-01,9.080077475041324897e-01
9.527997622532020650e-01,8.402236954855734075e-01,8.079935375681431831e-01
9.093858721369010301e-01,6.134967645036060180e-01,3.146837493377852013e-02
9.900128767823737075e-01,5.914765594199404841e-01,7.746194161760686647e-01
5.271590918519485358e-01,5.555203885777453277e-01,1.376370355612767105e-01
5.930235779590590228e-01,6.902456159304166672e-01,5.897755519447828165e-01
5.735052791267254424e-01,3.419863609409538041e-01,6.131263233795060108e-01
6.341696957436211424e-01,1.129561589632660512e-01,3.778729337863396820e-01
8.779502534954888304e-01,1.619734646638638642e-01,6.493002973387645982e-01
6.244293414418058408e-01,9.232114383297151949e-01,4.961694777509642051e-01
8.073513702581713858e-02,5.356898950921122893e-01,7.720874130801523849e-01
7.757314946871396444e-01,9.168000908727094167e-01,8.883571038281156129e-01
2.726024136641910234e-01,2.344657615462506506e-01,5.169048925051323851e-01
6.376073356046463303e-01,7.426633592322392508e-01,4.665045516268608861e-01
3.375213383169128889e-01,3.946519721511184686e-01,8.105061992904627477e-01
3.448694166612011891e-01,8.446769729596235177e-01,7.848970335916671814e-01
5.591806955118104883e-01,9.555321648261246859e-01,5.794207698194415723e-01
2.045161909332237071e-01,2.345150427120206160e-01,8.533514356165298187e-01
7.435909203696087211e-01,3.542749403720311108e-01,9.068781719598937308e-01
8.422262098245333339e-01,8.805903939653576540e-01,1.430393879988914874e-01
1.184592535434635385e-01,3.441133146092015815e-01,8.987373385996278996e-01
9.579642313754042071e-01,5.558217156656608537e-02,5.032622979057909118e-01
9.527426198417960901e-01,2.923161106698309863e-01,2.885074554032871497e-01
1.318714610613900273e-01,8.176643623481263390e-01,6.177338898693113256e-01
9.851313671322227128e-01,4.725445574351896383e-01,6.620899671959862287e-01
5.087398703901141461e-01,9.346886365667623764e-01,7.096967960854951851e-01
3.896752053089826973e-01,4.204796713870877500e-01,1.266188925085098838e-02
6.360770819032061096e-01,8.542678840599079448e-01,8.115294931412440071e-01
6.233294607865992321e-01,1.056011747477011431e-01,2.028074481559025699e-01
6.630430638532187615e-01,1.576217857332931072e-01,8.127244089987012421e-01
1.349866363937501923e-01,8.712723306130070178e-01,4.435890287273874799e-01
3.805539862963870368e-01,4.209314123210173841e-01,3.554079666603174870e-01
2.224939520541590054e-01,7.325789826482194123e-01,8.390426921801885651e-01
4.749674273968493843e-01,3.795396376180085740e-01,5.553347794851309915e-01
7.907371465937664823e-01,6.262915795667856056e-01,2.997003440076442260e-01
1.311242159806461638e-01,1.380945491374163669e-02,3.870723942240762439e-01
4.374956912697303135e-02,7.389871616488895567e-01,8.589135554036506637e-01
8.866532545816837585e-01,8.104391086832655189e-01,9.238497095040355545e-01
8.083536199398678734e-01,2.059031962362081192e-01,7.290756286772628325e-01
8.141951187978402338e-02,9.168183531479436876e-01,4.483748829126392721e-01
9.092044826612323272e-01,2.726683775703433454e-01,5.054125127353716884e-01
3.862027562630778732e-01,1.531725315978704760e-02,9.463034446649286613e-01
8.197957249192400209e-02,5.455074316421546499e-01,9.782443767247835931e-01
5.643625264297840172e-01,9.252669906793841159e-01,4.552531552506540180e-01
1.319901266550875807e-01,6.778386582972136809e-01,5.167070013560896014e-01
9.039639761664450823e-01,7.606156256668437088e-01,6.616583304495651241e-01
4.825172927524212785e-02,7.927188034687820961e-01,3.180294619756053320e-01
5.763229448268947230e-02,4.966671466097201115e-01,5.751645858094840413e-01
9.503404711300689200e-01,7.978645569715815400e-01,8.663438034947590349e-02
9.288440504481410009e-01,2.113876963128640263e-01,8.290243678836139996e-02
7.589046436432822507e-01,7.384753815673854582e-01,9.015602014748529403e-01
8.938280504411681981e-01,4.382259884953402240e-01,7.975483604504626234e-01
4.870877088802697541e-01,2.918359266361147952e-01,8.760691820465859037e-01
9.317463453957962605e-01,1.669866806789112035e-01,2.785881736380011464e-01
5.568075744307301456e-01,3.799806491373272088e-01,5.380726167353198086e-01
6.736051763679168358e-01,7.434484316937870485e-01,8.440253694483796920e-01
7.023653085240728622e-01,8.790925324434020194e-01,4.220056764422955853e-01
3.610347389831518594e-01,3.940417758804182213e-01,2.955299684820935635e-01
7.195101072415783783e-01,9.663303291440826781e-01,4.548417397957903452e-01
6.545956234746147517e-01,9.282467405337048172e-01,1.654729238683474435e-01
8.021047490118640155e-01,1.345003198927996468e-02,2.119547897720408525e-02
1.915340359407641246e-01,1.672495121368122728e-01,4.708859176753436016e-01
2.374988632471909389e-01,8.825000891035201800e-01,2.014135438926201171e-02
5.034901942494340865e-03,3.501807512490354712e-01,8.862402964254746385e-01
7.528387238168716689e-01,2.927823672282959810e-01,9.782573487876238261e-01
2.155226955829447899e-01,7.785770736123325264e-01,6.792622017615367325e-01
7.996884107543118514e-01,3.455423182499960388e-01,3.674502343240894087e-01
1.163975409503402725e-01,7.212547035202154788e-01,5.435337043025217918e-01
6.689718682112355541e-02,3.990886346435308374e-01,3.652190947207394345e-01
9.145543822765551667e-01,8.848355981099524925e-01,6.308398671972754723e-01
6.690776031180355465e-01,6.253924375534577473e-01,3.435785388838650256e-01
2.188942686830523954e-01,5.483328680981826020e-01,7.312421210396661264e-01
9.060519242164178921e-01,5.395897841436544384e-01,1.624089546198417278e-01
2.482822954728021170e-01,8.205956283796367323e-01,9.136536643048476236e-04
4.743011455004073618e-01,3.545019082466852600e-01,5.952372761001891721e-01
6.782712528900879390e-01,5.011427736040561243e-01,3.541740056079967225e-01
3.218946772964715874e-01,5.071891652925287763e-01,2.101002188236479329e-01
6.853416149366327037e-01,7.279423301034633198e-01,9.622365218152089117e-01
7.731444407380986261e-01,4.964781626390246672e-02,2.976487761020467637e-01
5.003084674900234452e-01,8.515937967414575205e-01,3.488168722615297979e-01
8.349525116839804362e-01,6.108053858929449742e-01,6.146419756969673243e-01
2.263206798810498688e-01,8.646084268765106273e-01,6.149021824317424390e-02
9.089880491355684100e-01,5.219215788569888659e-01,4.336683294209554562e-01
6.970987644073248779e-01,8.375301130456578313e-01,9.738705972973192848e-01
4.020051849103765118e-01,2.044093479390598489e-01,9.407224255470680863e-01
4.213192164647460158e-01,6.458408951330107950e-01,2.987933062485923497e-01
5.097806220811518241e-02,1.186038033447538442e-01,8.299163522823229666e-01
1.625623988215595395e-01,4.956379121706723234e-01,4.271631231584401833e-01
3.443216196712525212e-01,3.574451167790582140e-02,9.805725676445116168e-01
6.080640472046958678e-01,8.964907367375672953e-01,1.854933513859537975e-01
5.864251148438387462e-01,4.374324997182865715e-01,3.603657507971108620e-01
7.818039858197070036e-01,8.326750662811583936e-01,7.354939763051353552e-01
5.315224970757682632e-01,9.359595028765603786e-01,2.545061293240096223e-01
8.792370128098326854e-01,6.847618766927362488e-01,6.573570535032288165e-01
8.887939026631412887e-01,8.597081586976625944e-01,2.912401053786428662e-02
7.870551673185230968e-01,4.897928301892003899e-01,4.152135101663319006e-01
8.823308140790528942e-01,8.278753467206081407e-01,2.870777151813002082e-01
8.301564944944606061e-01,9.089656783030475307e-02,2.921505652321066959e-01
4.890473337584484437e-01,2.355062025243359614e-02,4.172486638372178147e-01
5.570774172609859187e-01,9.141995628080469283e-01,4.205974382141097756e-01
3.864053028877718621e-01,9.893889885913029758e-01,6.745139086020138786e-01
6.358866860990670666e-01,8.397106875544184668e-01,6.092316668883794861e-01
9.845214617813284885e-01,2.594344182418797384e-01,6.499385948148307390e-01
5.707662846192576023e-01,2.888271176762330361e-01,2.751079432852001627e-01
9.902509098418488254e-02,4.429726041967615435e-01,7.547833955654801308e-01
3.047200075446032663e-02,3.558664187009805691e-01,9.048492415438840197e-01
5.629201214569257150e-01,1.863458341349242264e-01,7.822918428266503188e-01
2.594589986374487012e-01,3.604279653354919288e-01,2.456754436953377807e-01
6.566317143552921065e-01,7.576682258604661158e-01,6.203761275578725254e-01
4.854581206708622476e-01,5.002168090283872770e-01,5.696898499102142077e-01
9.738999222245647847e-01,8.672656932169241495e-01,9.185760244462941593e-01
5.156724369513878692e-01,1.125606252802580087e-02,1.238222580290101460e-01
2.303016625974410037e-01,1.502238597808950304e-01,1.909595040605844840e-01
1.246487385617480736e-01,5.756309137724270331e-01,2.650625286132405334e-01
3.416179511004956426e-01,1.587164804568700349e-01,6.563530510215034308e-01
2.487534717785626626e-01,4.365522399751983196e-01,3.839594704000715009e-02
7.841950171641642875e-01,9.908481889344478155e-01,4.645034458479602169e-02
1.046173627845963239e-01,2.403298889621873213e-01,7.159481923036034035e-01
8.102111410095997890e-01,5.050218199358394999e-01,2.812281550339452707e-01
1.069727627755968635e-01,5.815372155441406177e-01,5.089965830217545451e-01
1.666680254235729519e-01,1.160158223241827269e-01,4.241502907681014012e-01
5.212060355345564666e-01,5.949503444595262147e-01,9.768846714132073394e-02
2.803537304664189822e-01,8.166124607137678071e-01,9.208201179484831744e-01
8.496938047290495399e-01,4.970314274746134853e-02,7.442760820435099234e-01
6.331324963960848207e-01,6.125339614924592002e-01,9.368740665270014478e-02
1.366259342682671907e-01,7.105496885052096090e-01,4.109498648155193168e-01
8.491806653260883797e-01,8.302879911475099517e-01,4.717339447088001458e-01
7.290501671462779054e-01,5.543206748564322162e-02,4.547433465157753041e-01
8.655599880717083083e-01,1.522795030920531811e-02,9.238610870169200462e-01
3.498879164788959439e-01,3.091868160093573792e-01,2.683657222844917367e-01
6.789990070465637961e-01,9.575343159441588314e-01,9.696813211129092780e-01
2.829047059162492772e-02,8.952899181793361194e-01,2.780324648936848275e-01
8.356958140702586135e-01,6.981368982281037638e-01,7.320901182117856010e-02
8.389332420876883800e-01,7.706466847609094728e-01,9.995336587291938635e-01
4.710210321620952323e-01,4.693633440863729245e-01,3.648176783423141556e-01
8.960944580198216824e-01,3.733480117457912417e-01,8.694356532956741823e-01
7.400887786083155673e-01,1.512762802118716721e-02,4.514060534252450907e-02
1.085862430510464716e-02,2.210982107781703787e-01,8.183608464951419581e-01
5.559631137402065715e-02,8.165278283241521606e-01,2.496955877816580127e-01
6.835556425015678617e-01,2.161786880416715073e-01,3.563891244705806871e-01
7.137448865236506457e-01,8.369130518362428717e-01,7.291120217385137492e-01
3.518341867373836473e-01,2.550597564037960785e-01,7.847947689746733735e-01
7.611447087307590120e-01,6.540218023581695350e-01,4.253608487922060366e-01
8.933765573351826195e-01,4.456918229560029587e-01,9.857779685023568828e-01
3.866662642527395333e-01,1.843437978145413547e-01,1.891469574036701573e-01
8.040468367864886945e-01,2.471942957371890959e-01,5.111182427608749190e-01
6.928777214959190855e-01,4.628471483233975725e-02,2.055886548673503400e-01
8.629777812939531945e-01,9.075779540558126524e-01,9.303182615422922463e-02
1.300472508665152516e-01,5.987452944571949320e-01,8.878008554140146558e-01
4.064348198177881732e-01,1.907012655198926376e-01,4.047689031854986297e-01
4.135378163017803255e-01,3.738858981449298957e-01,9.122346009484876284e-01
6.338286332101800147e-01,6.180601264574344667e-01,7.662738802055396592e-01
2.369347836717531353e-01,2.291859041035810840e-01,6.125144745948113423e-01
3.588756073618485365e-01,6.617236721172531366e-01,5.131002366233895495e-01
4.248326296040076944e-01,9.932707669518091587e-01,4.324586020230337668e-01
6.335745715022713664e-01,1.101695063214765957e-01,7.595795135414190602e-01
3.516724550944422267e-01,5.319994942634131974e-02,1.076235157110244645e-01
7.255686769988057838e-01,1.550391721992111504e-01,5.085488105201215747e-01
6.481726226793753654e-01,4.975219664609825676e-01,9.515446314598422495e-01
5.673455299769788462e-01,4.278646523230629217e-01,4.061973570100296804e-02
6.293143014875179908e-01,6.454083514192979765e-01,7.357521665106684372e-01
7.600178612001694534e-01,5.925667907245059096e-01,5.329203041744731140e-01
9.921958330232305556e-02,3.138586386683087648e-01,8.500229006574105961e-01
4.102602257712597567e-01,6.754626779687864513e-01,2.506763140854525451e-01
6.671908889348309168e-01,9.745305599620847081e-01,3.046400064003365049e-01
2.349386359371680166e-01,5.989747415356087012e-01,6.606787253224366552e-01
8.533095098340556239e-01,7.281279088661125609e-01,9.993239150926241932e-01
4.610463842079082220e-01,8.736596156646772027e-01,6.153277325635896355e-01
7.427264872175438626e-01,9.690363691422027026e-01,9.533046681226952090e-01
9.220149517552478358e-01,6.005958618042760433e-01,4.479123607440188559e-01
3.977376098208319499e-01,3.131756576749845644e-01,5.687568130465644467e-01
9.131719999980613123e-01,3.583950444759761433e-01,1.848838245124598822e-01
7.150315887832733308e-01,4.031075434626373299e-01,9.922703117211318924e-01
4.197505231030239647e-01,9.311900401359251012e-01,9.416547979211959962e-01
8.771018820405769301e-01,3.844177681958226289e-01,8.801051661357732758e-01
6.391647714843429195e-02,1.761117294613776529e-01,3.881614077708519517e-01
6.299420634038054301e-01,9.739690783409492569e-01,5.036408111317415282e-01
3.704116958627954315e-01,8.376960871680230181e-01,5.882790863762401568e-01
7.250476261836990011e-01,4.080562854153769736e-01,9.951374351765462922e-02
6.082670235010735338e-01,8.241579124434790238e-01,8.537894036363261607e-01
9.947165025621831358e-01,2.284649674882661685e-01,7.667149257492053005e-01
2.988922667925929533e-01,4.991759350299884712e-01,6.266460612651836293e-02
4.022251460798453859e-01,8.845518168385591018e-02,9.607692076120281088e-01
3.095845679769924086e-01,8.682004284764321955e-01,1.925990702188051795e-02
9.942271210522408698e-01,3.398782172740849594e-01,8.421892315365967496e-01
7.015972294759548200e-01,7.692063855201107803e-01,4.996479221786331859e-02
1.331390936445286943e-02,1.599368149660607141e-02,5.196639491104294573e-01
8.794576576180110905e-01,3.347011089752524038e-01,1.065618464288724532e-01
6.678979619225663411e-01,9.146393419134593028e-01,6.253951046936419012e-01
8.313385131447921239e-01,9.889023237559119162e-01,3.944381982354846494e-01
6.768802761342145313e-01,7.175831061488257001e-01,7.561625763446926385e-01
9.028198137745959695e-01,2.647566158383183321e-01,4.405499323996275862e-02
9.299902386461730286e-01,4.573716451418819995e-01,7.641098238869583614e-01
3.816583400694615325e-01,4.113289796930821307e-01,8.770960818156903205e-02
9.123224384534726061e-01,7.616232941238582077e-01,5.732782480019082971e-01
9.524248723290947849e-01,8.058508347823123419e-01,4.774101837956429284e-01
9.582228528055702910e-02,9.529660380895981220e-01,6.680493911951322916e-01
9.182280776103697306e-01,8.342235734883178822e-01,5.744410718840609054e-02
5.299469742462350474e-01,7.517621559349974003e-02,5.872318521666487490e-01
2.505897910758003722e-01,2.161999105895819895e-01,6.280627658051638473e-01
5.814623869543155132e-01,2.320875610007375744e-01,3.918980097051882883e-01
9.162449390225587686e-01,3.887736322688806201e-01,9.213821092608587282e-01
8.639289741546030132e-01,5.809776469026731727e-01,1.441523969302841435e-01
1.564808067749355880e-01,4.622494491002507866e-01,4.982916017022942512e-01
9.082154384481814224e-01,3.205069085602468837e-01,9.987753349208365883e-01
3.639551738043987905e-01,7.729180006060758501e-01,7.732277720950353483e-01
3.768134444722617271e-01,2.034694268094665581e-01,4.815520555731053198e-01
4.175241047451897503e-01,4.587541071850972374e-01,6.840339314890663269e-01
1.126442336308581815e-01,1.559796271327171802e-01,1.051308536504862445e-01
6.054035896928182670e-01,7.316301258746655822e-01,3.672167474066270199e-01
6.607110544461339829e-01,2.602409959121172456e-01,8.603656974060244211e-01
1.780228070491750580e-01,4.388723103422798033e-02,4.487681092675480654e-01
2.847874573327723313e-01,7.991170237430144097e-01,9.621521499125655907e-01
7.917428129839930717e-01,7.692752945158177758e-01,7.675931275301206558e-01
1.166344252491964273e-01,8.142626529201654195e-01,5.544112252871329360e-01
8.285513031374780457e-01,3.623270665999034357e-02,4.866220117103172704e-01
3.316973287185819297e-01,5.473505855439790846e-01,2.866121511166674907e-01
7.419124520224873454e-02,8.026462649519543469e-01,6.888228649971694928e-01
4.935750902576906407e-01,1.007973706739520026e-01,4.662470580161166556e-01
9.512097835149513347e-02,2.917332761038896605e-01,2.766156514701640923e-01
1.718903648938258089e-01,7.077286047679658409e-01,7.887432559242596453e-01
9.085288330900102016e-01,4.749639124996630768e-01,4.027348402738994970e-03
1.113722919669860589e-01,2.841478070864763561e-01,9.171907702324143541e-01
3.213577280891618537e-01,6.763618491471317107e-01,8.109690248596334028e-01
5.840485376801528572e-01,8.505714744912744596e-01,8.743891903939945420e-01
1.596573200479848298e-01,4.917855024455853874e-01,6.765252772137930748e-02
9.620114176405782924e-01,9.974964571181725859e-01,1.741281808255698005e-01
8.575436865275251064e-01,1.366033569521546420e-01,9.471845771039908435e-01
5.872420461312943818e-02,6.874015518567475613e-01,3.512206465033852476e-01
6.042262195398602209e-01,4.531137225396716373e-01,2.603769968929015022e-02
4.844690844774712790e-02,3.130795424457015752e-01,4.182175480680292434e-01
5.036570918451019896e-01,7.678593113260002712e-01,5.069487983854549240e-01
9.714136382380622603e-01,5.750729610034743811e-02,3.064169909935938740e-01
7.023492718279350511e-01,7.656932028763168141e-01,2.025891876582310847e-01
5.936671528708660217e-01,3.511836787794279102e-01,9.278872400247950569e-02
3.260472510367040666e-01,6.277491371912049534e-01,5.888450595255478870e-01
7.610174575859650625e-01,3.536322075041571367e-01,4.633821057995024528e-01
3.282304842022398805e-01,7.536776169439991513e-01,6.663062476755272634e-01
8.178157752883166154e-01,5.237291689836953701e-01,6.747605314501781137e-01
5.928120518392732130e-01,8.695663145998815402e-01,8.558516396527593439e-02
2.156943374925782697e-01,4.479911934603985069e-01,2.662113641402341635e-01
8.068364431016761262e-01,1.641859727076044884e-01,2.714940610110191388e-01
2.348378890271592967e-01,1.922683473889252870e-02,1.094926208527817746e-01
8.894600345809291486e-01,5.176087640085167418e-01,5.713969171441812822e-02
4.240673287146983217e-01,6.097824650290741832e-01,8.883943313888792437e-01
3.067694353483083614e-01,7.153292957151879961e-01,2.534091755835832238e-01
7.471143179822604674e-01,5.974636293365722661e-01,6.443385911158391322e-01
5.732401663331230246e-01,9.077762847507653277e-01,2.209376771290577635e-01
6.946343718918096544e-01,1.862625081517363945e-01,8.427898454532312122e-02
5.248079043587550174e-01,5.249814380197515007e-02,4.822859520521904919e-02
4.877150525419794436e-01,5.790801979337883987e-01,2.423144693889216494e-01
7.207880669957501540e-01,6.604451860824487319e-01,3.486519743425550155e-01
7.557095550807281237e-01,6.446094862747859811e-01,6.273952650370976381e-01
6.301444873539274738e-01,2.231375687624721493e-01,1.384104552908607122e-01
3.409594543048847237e-01,9.654088890435390535e-01,8.996290895511444008e-01
7.652154374895662192e-01,7.279826826602059375e-01,6.339242873839744385e-01
1.920706856646359206e-02,9.434177224668200967e-01,4.973907834421156249e-01
8.365728493681118261e-01,1.131899008248218319e-01,4.220141144828193358e-01
4.545365480085299392e-01,9.691165659734053417e-01,9.235984745476768509e-01
4.286114920370227566e-01,4.139058593583900825e-01,2.939401046255104566e-01
4.405695182452492586e-01,9.794610539917416592e-01,5.891046573202851633e-01
6.129732782588275253e-01,7.242603421750796189e-01,6.906249356715976617e-01
3.542857160358713342e-01,2.191638660589584342e-01,1.719552468817316937e-01
4.352089563365049152e-01,5.348377141495594955e-01,8.684040283099858648e-02
9.656897560735944186e-02,2.270352541865661156e-01,6.977114055531605796e-01
9.897079979157931140e-01,7.331066218774520138e-01,7.947991486491130519e-01
1.970207609734777598e-01,7.179297957507566608e-01,2.942768295924782507e-01
2.995032591970666624e-01,4.339590679301525977e-01,5.034213150229177591e-01
6.981602114769690504e-01,1.937792708132470842e-01,5.694916632091442388e-01
1.643625082002152515e-01,3.528216208635469586e-01,4.690430015773643380e-01
1.044754441980010329e-01,1.820425165381760468e-01,2.180910831186527732e-01
5.479080682834190918e-01,6.710565506016048509e-01,5.091461497697186145e-01
9.612141069236115332e-01,6.353087324714957740e-01,8.241832535420393624e-01
8.760841218690541554e-01,7.471205039344639420e-01,4.877455739514191535e-01
5.780243008904262236e-02,3.992522171194774483e-01,8.862535898486358921e-01
5.826427471764310528e-01,2.933893564266445431e-01,1.347120831333070701e-02
4.448990449202170350e-01,4.821375486435066637e-01,6.156363494273575654e-01
5.795085425125139356e-01,5.870407270748978501e-02,5.530444984247849805e-01
9.600616361516990382e-01,1.954399284561718630e-01,2.613814665213046728e-01
4.465915929192001421e-01,7.456566597198011070e-01,3.686480343330316156e-01
2.990999959652845819e-01,8.360447337963938796e-01,4.039992995728000080e-01
4.145571379868944195e-01,2.680101018735064899e-01,5.815714324564894566e-01
3.812640104962938814e-02,5.671278917187094759e-02,7.075488542004384485e-01
9.933197980672631155e-01,7.751403324518604254e-01,7.047617213524978164e-01
9.921865970704876192e-01,1.565139096387431206e-01,5.381547595097058156e-01
8.194977878461758847e-01,9.498646105211682178e-01,7.065299122787125352e-01
6.587203329140344232e-01,8.197902956353142478e-01,2.469277050746963020e-01
4.783695762802253615e-01,5.056629337417517522e-02,4.073730720295760666e-01
6.489413725662479537e-01,3.558794540338167112e-01,9.285719667040399639e-01
6.510599574747519824e-01,8.169142346143829503e-01,6.355735100517795333e-01
7.793127071964112140e-02,2.967858537374552519e-01,5.889467222392894552e-01
8.063724154646132458e-01,1.710700724168645603e-01,9.785354777296403350e-01
6.138445963088555724e-01,7.567764779461070290e-01,9.930030231569714205e-01
6.840875179647963877e-01,8.157135367484330546e-01,8.776385240235734519e-01
3.934808616078566690e-01,4.966845462134658051e-01,8.300379141092086854e-01
4.606900916115517219e-01,3.108243893325693952e-01,1.217703294634605582e-01
3.423795802645231978e-01,6.619640896641213468e-01,9.552044201189200390e-01
8.255704059688125929e-01,6.332639794623751150e-01,3.570456861068407317e-01
8.846468816317534234e-01,2.901551343959830609e-01,2.468688460090019410e-01
6.508333492905510331e-01,9.506829559452837364e-01,9.763455867672508059e-01
7.442024714223005599e-01,7.943032764337691898e-01,5.712489183168162343e-01
7.090675061808598967e-01,7.868828022400444766e-01,4.651857630400987320e-01
7.691506570836290635e-01,1.767204697707095429e-01,4.359861489880667573e-02
5.176888406999650138e-01,6.265545701402968071e-01,6.374236349621446029e-01
5.985780710502250912e-01,9.397437335622349508e-02,7.768135719487725410e-01
2.564202862721864928e-02,3.932156103509398815e-02,6.969365330586176910e-01
1.667699841768897073e-01,1.264519283805122241e-01,3.442138956459034338e-01
5.064332336569428161e-01,8.640089760407313468e-01,3.912042239939659272e-01
6.681152298096344477e-01,8.250925819862543475e-01,8.241657849114270018e-02
9.450590636636234665e-01,3.652841517227231050e-01,5.080211007201101969e-01
6.162573542297149487e-01,7.102654062461222217e-01,2.627089038930086051e-02
9.563617690724444120e-01,5.086140768762943409e-01,4.383777718331547391e-01
4.218675787956708279e-01,3.918210949419624889e-01,8.920993714044485046e-01
7.471969089931786989e-01,6.797153664768648129e-01,7.737414126295105721e-01
9.423019796093612399e-02,2.248681340142778540e-01,6.674188611998748133e-01
7.325153357901781348e-02,2.998245517065857291e-01,7.312135174492681022e-01
2.225600108434330204e-01,5.659473772863806706e-01,3.737948926596870169e-01
1.060998743472407746e-01,9.025587739837490631e-01,6.568264331276152390e-01
3.361597223791762401e-01,6.446785989340713119e-01,8.105907827796071663e-01
2.967270492504548995e-01,1.085489190376366375e-01,5.994269335956986522e-01
3.832634981253968398e-01,4.317971921626366782e-01,6.392454405884084867e-02
3.585982014114299510e-01,6.961228979796829641e-01,7.654380723456902791e-01
8.933144023551503610e-01,9.517165909375751021e-01,2.627901843761806244e-01
1.570834852977780471e-01,7.058516166120563096e-01,6.161429451750299879e-02
1.799571452393116111e-01,6.573446893443637418e-01,5.812771688679418958e-02
7.610090340450282875e-01,2.309899241082850052e-01,1.255087084268569075e-01
3.609274180906114626e-01,1.242632856408084630e-01,2.684115566617661930e-01
1.131268143392472059e-01,3.293790496503961052e-01,7.124940307321543376e-01
1.993602984206120921e-01,2.145930786266867507e-01,4.121580052308749798e-01
5.275845355049778584e-01,1.638810093505951304e-01,3.232543263568429248e-01
4.204041533009880149e-01,1.966516579372021845e-01,1.693793329770789668e-01
2.199166547716924214e-02,4.722253225582261349e-01,8.717805049903787351e-01
1.620480978107492476e-01,9.174047412895206532e-01,7.905067793254172415e-02
5.554165408528421999e-01,9.040178416790707328e-01,4.418393794040734734e-01
4.439752006819511765e-01,8.526079341386887389e-01,1.292674952750196837e-01
3.857879898043079514e-01,6.022277046738988560e-01,4.129710190204204379e-01
6.633349313944517656e-01,3.511299664378103591e-01,3.028514004691947870e-01
1.035672860327125910e-01,2.091043935487625349e-01,4.839032248760214427e-01
6.188936903540568357e-01,4.690858741271869414e-01,8.827701650355922469e-01
5.486818549850090987e-01,7.552298639899535093e-02,5.874748798128248684e-01
3.052290911022059738e-01,3.023528325259688954e-01,7.839362666278334446e-01
9.298781370467023022e-01,5.572147347083511448e-02,3.215599596278245764e-01
9.238567796187299175e-01,9.861792225362033815e-01,3.262061843432559893e-01
9.921632426450111009e-01,8.728734907864790227e-01,1.589435876571853035e-01
1.772774539206640743e-01,4.228449776896240353e-01,8.976286265666513220e-01
7.167948881312936615e-01,1.914778626715779586e-01,6.558906845797820573e-01
8.209916166498725243e-01,8.109202748592299059e-01,2.259813789971809594e-01
