3.977837080655158841e-01,1.386451552289380551e-01,3.791625893339730657e-01
3.428807934710209615e-02,5.345202151892726183e-01,9.727791170351018923e-02
5.749911759098612629e-01,2.233115547268443857e-01,5.178720814048703991e-01
2.757551410686716054e-01,4.049553255209189517e-01,6.210043457058629368e-01
2.478541742840734141e-01,5.409452204057341174e-02,8.837394719410696098e-02
2.064780845361546824e-01,3.504570840957805800e-01,7.072418266211626392e-01
5.972748832842785793e-01,3.270424133837346314e-01,9.372205952087772074e-01
1.912859408014633278e-01,8.085618177472445600e-01,3.935539840167341374e-01
4.325899012552186784e-01,1.737344613470480637e-01,7.928352836582535090e-01
2.190522991956183052e-01,4.968274216826801259e-01,4.348188693882827360e-01
9.625250520852475233e-01,6.991663511869535830e-01,7.205536672045820268e-04
9.373035703257395213e-01,4.715761973054889422e-01,9.050383595720411511e-01
9.345046955001449218e-01,3.363071701058722995e-01,3.771412708036062655e-01
2.421400593815470348e-02,9.188037847238650357e-02,9.268733265129961429e-01
2.676912307807532976e-03,7.246056397701183815e-02,7.695856454149391235e-01
9.438618309478845614e-01,8.656607740965015507e-01,2.612810636122131491e-01
7.278749122854911713e-01,9.744579716146601900e-01,8.381308027967027119e-02
3.883348174613858728e-01,3.220149618099076294e-01,9.218623961888389173e-01
5.559393949017171765e-01,2.877838722205106059e-02,7.060978830281994245e-01
7.723876560359821397e-02,9.459406007743268452e-01,5.260771871826983581e-01
2.397589722789800204e-01,6.880242296761776011e-01,4.065193230074488628e-01
4.678510104064591557e-01,1.550953409785055248e-01,8.845707253154404537e-01
3.743230519310271065e-01,3.239828533378186215e-02,9.342308417239799656e-01
7.640438606202383243e-01,1.007172982302972919e-02,5.944237371142896409e-01
7.737340928960653175e-01,8.428421691432314011e-01,8.134800050776179736e-01
9.508785663952354916e-01,9.066140674571443459e-01,6.417012071630358028e-01
9.077036430470732942e-01,6.121558200041454789e-03,6.544344406958887417e-01
5.032265840598504347e-02,1.938205954537314257e-01,4.857797494037030539e-02
7.947263721758540678e-01,4.365278705755126776e-01,2.873295117694061318e-01
4.406101604756185175e-03,1.322847915423481790e-01,4.977587587606919772e-01
6.914137785559493210e-02,7.227269656215946636e-01,1.558508571558838707e-01
3.329028347872287075e-02,9.962665133203182366e-01,8.876159560014019734e-01
4.567481030545961218e-02,8.348718559217392921e-01,7.328841955881053583e-01
5.755046326615097518e-01,5.498181340749255241e-01,2.879621342663474248e-01
5.149307246583060271e-01,1.405982969160655127e-01,2.260577965220661456e-01
2.905284769934283196e-01,8.280400955613209657e-01,9.387423711225872935e-02
4.340431878595866211e-01,3.104168639829443244e-01,4.247976576298558848e-01
9.676966244533830031e-01,5.406483007710702893e-01,6.064304806803022529e-02
3.467763372083068063e-01,8.791671481359430995e-02,5.719914489009936265e-01
6.113863833117658686e-01,9.985323976403076562e-01,7.635539401595761166e-01
8.558915043146727575e-01,6.062627479811015796e-01,5.798833781835539547e-01
8.319831599930743726e-01,9.872030257944669485e-01,1.101829053142582282e-01
4.162464469722844118e-01,6.538763299889314151e-01,1.033628351074760143e-01
9.741249051243683343e-02,1.305309291557270601e-01,2.220112803739461294e-01
3.657768544756139217e-01,4.181760022124204612e-01,6.507676650364416782e-01
3.476649835050640291e-01,5.307708915624049784e-01,1.573234150982031343e-01
1.656515082834453256e-02,3.470727250647326345e-01,9.718700386182085316e-01
4.389966182039750642e-02,3.809784407859196920e-01,9.734233401888153780e-01
2.802624611461618231e-01,9.185418071505189186e-01,5.432469225070715169e-01
7.456811724044338785e-01,9.099243558400743614e-01,2.940911621688623301e-01
4.635622251038072905e-01,4.525433695901404096e-02,9.260080537028546610e-01
8.851673953945679019e-01,1.232593191010998845e-01,1.561615550492774229e-01
3.322495026120242390e-02,2.190592057008310389e-01,7.748970107224106840e-01
7.818805918167448521e-01,4.510878332496591758e-01,6.315705287619091113e-01
5.372609338016334224e-01,6.747336777528922802e-03,6.487350472834825243e-01
1.835309875588198025e-02,5.560691407534282815e-01,6.467613520454423837e-01
9.071857369499639612e-01,4.425943113081372005e-01,1.616016690821974189e-01
8.120564356899864222e-01,5.664750268741797212e-01,3.987962178656478951e-02
6.493061444254217829e-01,6.579939438216425573e-01,2.998381140126415989e-01
6.517526668866649997e-01,6.370095496109745570e-01,2.028724240585407790e-01
7.408610913067175119e-01,3.710007509293689054e-01,5.897847092362463739e-01
2.020374749865184727e-01,7.948863007124040703e-01,6.681097191739807650e-01
1.415194552706255937e-02,6.623911273252200971e-01,8.408644623473142676e-01
7.370507558918778512e-01,7.489661737419679444e-01,3.548830319936102651e-01
3.162943616541634695e-01,5.177552699937166825e-01,8.179105953579821620e-01
3.275061807360032384e-01,7.380237523213726281e-01,9.384852104540652995e-01
5.358579816918650485e-01,2.769747523754118035e-01,2.559782558064839231e-01
7.916428454047673702e-01,2.496132953355958417e-01,8.862655883897587739e-01
6.196022274536131524e-01,1.631595617751924188e-01,4.949533049203598267e-01
4.795118309412077506e-01,3.775891163813246409e-01,4.446744703243724617e-01
4.827516403370007980e-01,6.009273906028497203e-01,9.655845079500380290e-01
7.874704574982828165e-01,1.919846484870368908e-02,9.575290810311197776e-01
4.073785763411877925e-01,8.464270585959707827e-01,4.684774039607795260e-01
7.162481411798271580e-02,9.651238815597097398e-01,1.211376552673771867e-01
2.535781727028342258e-01,3.917126581617592640e-01,3.936286948815425069e-01
7.142176759620019189e-01,2.718200721469944403e-01,5.595333991369277893e-02
1.958632464975389453e-01,9.100115902769115861e-01,3.784665840781967772e-01
3.782312073120408513e-01,8.279543027883238260e-01,8.972283836655224887e-01
9.947271174887166723e-01,2.105598123408369826e-02,9.268109695528520264e-01
1.279323132717160583e-01,6.174475777307452118e-01,7.561442759106314915e-01
1.275724136510008044e-01,6.975080615236517456e-02,6.330801710373532565e-01
8.417028979062546323e-02,5.700118066721080456e-01,5.887184562975380508e-01
1.269537551285598864e-01,5.690129339917178175e-01,7.508061245673132156e-01
7.522933333758208274e-02,7.808464247083198861e-01,3.602627065429753195e-01
4.876708415037144251e-01,4.279195665859492070e-01,4.027484782487488202e-01
7.201518473076201632e-01,7.818729237344183014e-01,3.789331716850534715e-01
7.235626521820789359e-01,4.957446625554363662e-01,3.276952280049258981e-01
6.080737567711240743e-01,8.761676972295453503e-01,1.896415573321208470e-01
2.570548644976938801e-01,7.055687676383002316e-01,2.493617069280336107e-01
7.113282921957517768e-01,3.571134380069550529e-01,5.105125071633653810e-02
2.053579569826152751e-01,6.382242871237786552e-01,1.282667455943353740e-01
8.732610720828610784e-01,9.371680620322287991e-01,8.492311729587658231e-01
3.653428711366523141e-01,3.483514882280365210e-01,5.198730447897541573e-01
5.118979756075436871e-02,5.308496401222989602e-01,3.097487791274492475e-01
8.114634064509820277e-01,4.212804702241521593e-01,1.062099961199743925e-01
7.065204667898253854e-01,5.811813122606906967e-01,3.047998023988764960e-01
4.695089991801033591e-01,3.442851014859118486e-01,6.353575587757568366e-01
2.818416198476735302e-01,2.859471271268131387e-01,7.282398288892322213e-03
9.566550647094819171e-01,1.122291724505064536e-02,7.557324880257216826e-01
1.115984604402604496e-01,6.678014518444173042e-01,5.763462345444636536e-02
3.192748109365654008e-01,9.510679412017902790e-01,8.771720662895169385e-01
7.893526097685151788e-01,1.007879789762279321e-01,8.182733521857225023e-01
3.739873391156522953e-01,7.350340215799849863e-01,3.176834910426037384e-01
5.480969721938977468e-02,5.225656125273414609e-02,7.412093305979043922e-01
3.602519564537164376e-01,3.877183047615728739e-01,3.803708605091123962e-01
8.904012316280506267e-01,5.053452225304306822e-01,1.690057917690360734e-01
3.278505679392620387e-01,5.287435726148739246e-01,2.479517311802096335e-01
9.617248028564217011e-01,8.153255146055060631e-01,5.270409060396026302e-01
6.307085237299592251e-02,5.907179797953749922e-01,6.791039071036494290e-01
7.498928524309963484e-01,8.023899122632561776e-01,4.312561237177048312e-02
6.282257386280518663e-01,1.322093521762829349e-01,9.414121682808080926e-01
3.507028580317328448e-02,4.968927497239689073e-01,1.223585955028476668e-01
9.604382308880493602e-01,2.117648459022442031e-01,1.012412500288469852e-01
1.796953084162500325e-02,5.074015035457245526e-01,8.121908235351179561e-01
5.568433858621812949e-01,9.891866431503686385e-01,3.435713653104999210e-02
1.372363039136931251e-01,1.323047660309862872e-01,3.403909810484462284e-02
3.666914508748321255e-01,7.154293928725306007e-01,3.495290116921034862e-02
8.446346347575224289e-01,2.738688366333809077e-01,2.326001588431254596e-01
4.492073744234679200e-01,4.146947192506966751e-02,9.628888569359153049e-01
4.215552696322580895e-01,2.028594629745095190e-01,3.716814100739649351e-01
6.229232399343144211e-01,6.890677944919509912e-02,9.909328197596123378e-01
7.607158309877207758e-01,4.029352315299569165e-01,8.093052527353873371e-01
1.828985130216287391e-01,9.361940865320205196e-01,6.832157395445298542e-01
7.370950720418207869e-01,4.661684243048247467e-03,3.523114039973831435e-01
5.489291837697801713e-01,5.193864676654174062e-01,3.005857829673289627e-01
5.735512905227931890e-01,5.186737644775155642e-01,1.027462136356623867e-01
4.663384377214396803e-01,2.453455420961370148e-01,8.383850919571389504e-01
5.026327445287455120e-01,8.938529225133541312e-01,8.926603816695841687e-01
5.283535536028457491e-01,6.170123043953458231e-01,8.471483481820557548e-01
9.915931357156471115e-02,3.158116598803725195e-01,3.298069694338053859e-01
6.111930194698286245e-01,9.847646586277910563e-01,6.843502439809783233e-01
6.015155828657159365e-01,2.180929211644300203e-02,6.008934240004017990e-01
3.198235923502359412e-01,5.057163145095413537e-01,5.528236714439839217e-01
6.327888655149348507e-01,2.317365715152452932e-02,7.105076429168596386e-01
3.046760540918700411e-01,2.452854674573946570e-01,3.111798144171629144e-01
6.532970210995278082e-01,5.145439050024922523e-01,8.865224475190235376e-01
3.876688356197394159e-01,3.518883144722259049e-01,3.123001049372230442e-01
3.011496159479494228e-01,8.843908075150580528e-01,2.187848944610792934e-01
8.329139713640929532e-01,9.820614398860516570e-01,5.087681156313068609e-01
9.258758399566419106e-01,7.516901390106689451e-01,9.325525256230787763e-01
3.242696630859367435e-01,9.474799074064081950e-01,8.551738694319007683e-01
5.677751103346351247e-02,4.464628835977569876e-01,7.745198535735742240e-02
9.240411081389882098e-01,3.518565996946486640e-01,8.039440848386131266e-01
7.541239739352576521e-01,4.556430948089866817e-01,6.432077421354776003e-01
9.064385129673013797e-02,9.366733220647307512e-01,8.665278875409697656e-01
5.154271246551611618e-01,6.650319227636651842e-01,8.014812445819581299e-01
7.571324348092531853e-01,4.560614670499688605e-01,7.794537028343102580e-01
1.085390591535038141e-01,7.021170469472768350e-01,7.384601033105284706e-01
4.250582878964819233e-01,6.434895573542205316e-01,3.706899767993362405e-01
9.870851345601645566e-01,5.548309819598413739e-01,5.894153710683125436e-02
1.192271850796082777e-01,4.844509629088642466e-01,4.119979245131311085e-01
5.848827220324349652e-01,6.565635347823235435e-01,3.277765289613200350e-01
6.711087201674025282e-01,2.091061849674248352e-01,7.733955920782874527e-01
9.517709038129130716e-01,3.360728603074428777e-01,1.802907054985279922e-01
1.557631047556661263e-01,3.476084568541349951e-01,9.157401879486749552e-01
7.936963197028024108e-02,4.163819339307917033e-02,4.304430379192016876e-01
2.353749129827120701e-01,9.678129337592634718e-01,7.280182166926951748e-02
6.500951135878293430e-01,1.884001897142894011e-01,9.322305446038167132e-01
2.260504637332244604e-01,6.490982540918253108e-01,9.161360565086799079e-01
5.600372916579254845e-02,6.864576792452244947e-01,6.294199905910631276e-01
6.883981390532695199e-01,5.170200236886189904e-01,9.990509571314875048e-01
5.294746852082993227e-01,6.729926870090972013e-01,4.467628379515847792e-01
2.392317072846358306e-01,2.902993166322374030e-01,5.560424408689417231e-01
7.686888322004218344e-01,8.644683070962375648e-01,1.625627995171229356e-01
3.795742681341957026e-01,7.390832887802307738e-01,8.741370979609005554e-01
3.598745980164154146e-01,5.489213235393508583e-02,7.561290022709484804e-01
4.590279593386639156e-01,8.787778831703422222e-01,2.489961016919129966e-01
1.550863019699711964e-01,6.627910144054005581e-02,6.512804928224453782e-01
3.839068332894609581e-01,4.658496325519936310e-01,8.354407240288048708e-01
6.344937336139034878e-01,7.684950166969979346e-01,5.490466388121595376e-01
2.279968594316857944e-01,4.222786335285440007e-01,7.416470998888977650e-01
6.254555714844312053e-01,6.324274855504266046e-01,4.870250327384927358e-01
2.065136247363246191e-01,9.229378381922351826e-01,3.567943984694759152e-01
6.252812979096666890e-02,1.470474731192072948e-02,6.009546084196095705e-01
5.316390466929961089e-01,6.983321958995839518e-01,3.659041776493779929e-01
4.381966215815324972e-02,1.220504579807174528e-01,2.278080629296429516e-01
2.603822019388417619e-01,7.432955816854296405e-01,6.959081458623177507e-01
6.684319573176836782e-01,4.112454443025105322e-01,4.471657426622221987e-02
1.533081148627064572e-01,4.618749676165093687e-01,9.821846699025186256e-01
9.221592894860064504e-02,9.677238634089612157e-01,6.415235113539977663e-01
8.671620177269060425e-01,5.139485889158387222e-01,3.948155242165615197e-01
8.953630286439088204e-01,7.410672441238552732e-02,4.444329272662823627e-01
7.603436791072510914e-01,6.696678510665632356e-02,9.620892643372292996e-01
9.252744431291665128e-01,1.928404114070209063e-01,5.542734028238833766e-01
9.289846334793422367e-01,5.370244072082100972e-01,5.595453592054732139e-01
3.253418460907758769e-01,3.831807836338740891e-01,8.955560517860438052e-01
5.811790626739860022e-01,4.194700249031223516e-01,4.094982476620602219e-01
7.400835889056104344e-01,7.245548677921042069e-01,8.736347829197198545e-01
4.917198962778548399e-01,9.469046826246279025e-01,6.471186961129467008e-01
9.949923339539894496e-01,5.155093767147869155e-01,6.785407142030241978e-02
1.272265464229227483e-01,1.874072776097258641e-01,6.779508963603476657e-01
6.723976048495330371e-01,8.617281098628343239e-01,8.111742312890078965e-01
1.808354288837176194e-01,9.802042354852971151e-01,1.352767495287894306e-01
3.484374725682832796e-01,8.164275191866663395e-01,5.970484227549297529e-01
4.399346728346975599e-02,6.990386299628289501e-01,9.814996174821400965e-01
9.513949803569019537e-01,9.553959649529166764e-01,4.197069923629533905e-01
4.920865575862075625e-01,2.506895334395953245e-01,7.715270428135041492e-01
5.098882204039566490e-01,5.223559839752409673e-01,5.408809388074482527e-01
2.106699427753984111e-01,2.456864087978923861e-01,5.938675725129073379e-01
2.032437436718413926e-01,5.363892375458003681e-01,5.565742884476585495e-01
3.184198657235204344e-01,3.705254052497511941e-01,4.518576132186528094e-01
1.247600500434039583e-01,8.369320138420244248e-02,7.660632121987654974e-01
2.324450599134202378e-01,3.508025351435630768e-01,2.833924563637846283e-03
2.123424433166848369e-01,1.797461789432904800e-01,1.933740898821113552e-01
3.160701755092648613e-01,6.802986725865891593e-01,7.861500457748413773e-01
9.046594316519891432e-01,7.774909143833249603e-01,5.364595834941088270e-01
5.460018150522638614e-01,3.375933318133801375e-01,7.623762046585290664e-01
7.304270079340022814e-01,2.294989710054842202e-01,9.285484810650186382e-01
4.459068897300328960e-01,2.943248473923650854e-01,4.641739986175356103e-01
8.395277923906823148e-01,5.285003737298330506e-01,6.388423151073030493e-01
1.677460049387513585e-03,5.685041483425190556e-02,7.964330201052393088e-01
2.119111752246849445e-02,6.547038488155469960e-01,3.118647798257361270e-01
2.200906685100527671e-01,6.402507831609646205e-01,3.202667971791040014e-01
3.277382157455699385e-01,9.921012260607491307e-01,5.337682686949671851e-01
8.693538684760077073e-01,1.580497061919977630e-01,2.352989532623492863e-01
7.515211001523030010e-01,3.541466489828457576e-01,3.454334142192667656e-01
6.307586749584446206e-01,9.476987607231431854e-01,5.684543414057466881e-01
2.684477116111335659e-01,2.695528824521394862e-01,3.364344915314532170e-02
1.379734224228162942e-01,4.961877772963101396e-01,8.900378445976072639e-01
1.022012147661001125e-01,2.257805315236499633e-01,9.488095027176894902e-01
3.939802213815590815e-01,8.439224391355626409e-01,2.050035789734104830e-01
6.938445103282286919e-02,9.968754789921712156e-01,1.070989604445686805e-01
3.107949132942536830e-01,2.294737097499880418e-01,2.731834309504985736e-01
6.917847958456118107e-01,3.188106856141064149e-01,5.755040676545158940e-01
4.675223435537155803e-01,5.697333206568466757e-01,6.418713977541860016e-01
1.109194312348337208e-01,4.452989986732310834e-01,3.827470230915600569e-01
2.239851553983895904e-02,9.175449510199226166e-01,1.253058592679783256e-01
8.580986275791691043e-01,8.635741734338708842e-01,4.722233008025167322e-02
5.921518483251161369e-01,9.096397505350303225e-01,9.806152509487813251e-01
1.857111253610780333e-01,6.718391378189737528e-01,5.890190751967672167e-02
7.382261512567723782e-01,2.046695084471437109e-01,4.082503239570304254e-01
4.470904761971751240e-01,1.116579909232757739e-01,3.367018613244062708e-01
3.990116055231009984e-01,4.084612364593103173e-01,6.262784095888934699e-01
6.339373588332066767e-01,4.492796130550187339e-01,1.602736781090885465e-01
9.692197086784410942e-01,7.735928591513696606e-02,8.171201414919019301e-01
2.020386931891082760e-01,8.554388900129423767e-01,2.670841742117444628e-01
6.214980620081208551e-01,3.212656775186811808e-01,5.724649986051735251e-01
7.993151197186437740e-01,9.025533680815223114e-01,5.335425604230954466e-01
1.680280810711961559e-01,1.510768068521017859e-02,1.519436107793744606e-01
1.480198674708429474e-01,8.285687470338753968e-03,8.661536500465235600e-01
8.543745277547210026e-01,8.287467259809144782e-01,4.860554433289200338e-01
5.347439777750493395e-01,4.732533389713251548e-01,4.954040758882436446e-01
8.620797345505553100e-01,5.043062713658175156e-01,8.740934924109375892e-01
2.054325107009914442e-01,3.541709355196721587e-01,6.002063329643464451e-01
9.808779793324864382e-01,4.915488345123646408e-01,4.204351435278833593e-01
6.516402633309225090e-01,7.533242823331471882e-01,7.435681777881331112e-02
9.080755755761318326e-01,3.857916595765710221e-01,6.110824437520601116e-01
9.721894510555694202e-01,2.718301012090775792e-01,4.307480546024455847e-02
8.047242488562510454e-01,4.295760098482956924e-01,4.557210544365261073e-01
7.321133552259578847e-01,2.352445357116010882e-01,2.389640648909607812e-02
1.705450469874830732e-01,8.822663987538029717e-01,3.025150186294071064e-01
5.968489778214028929e-01,8.078561772968653187e-01,7.871773237264534373e-02
5.733739196529010762e-01,6.497686024642291835e-01,6.250111180985397086e-01
6.182746263167206990e-01,2.486042664546116443e-01,6.857090641467653569e-01
2.055144961970761797e-01,2.319909299506563993e-01,8.974475487245243688e-01
6.615328779705489382e-01,1.249749722313867606e-01,7.453690702400875834e-01
6.184963889203555221e-01,8.516063653662164779e-01,6.319414442437392143e-01
8.032024626994569427e-01,7.666224719939097598e-01,2.905442989809705612e-01
8.684603140357115558e-01,1.152332728041283172e-02,9.030963739887969410e-01
1.686517194766015137e-01,2.396536105534172734e-01,1.190768954100555055e-01
2.742615506269645564e-01,5.654853911687020007e-01,4.920435713695593405e-01
5.965364647743441884e-01,9.747774393697870021e-01,2.342208382501489439e-01
8.806885473264095543e-01,1.822243722920965370e-01,7.424196613334710371e-02
7.416575776838534306e-01,2.259811658733411610e-01,7.081057108762648378e-01
2.186968262826781695e-01,4.254171730532041451e-02,8.608239571961328052e-01
9.412702436109744442e-01,9.202129065972064481e-03,6.733083219607006731e-01
3.850591649131247518e-01,2.144414006712302978e-02,4.284935831584513188e-01
8.971099318463715555e-02,9.296054299530496223e-01,2.154945376035775073e-01
2.629796045427634787e-01,9.414412331283480428e-01,6.317012642089216978e-01
8.926666942922043546e-01,2.960791795537148774e-01,7.949312962475820754e-01
1.225407574462700211e-01,6.535715264609789354e-01,1.066693889765717440e-01
6.081675850789431959e-01,8.469547224643025896e-02,4.091327252029008932e-02
4.634630800445407317e-01,2.559205537771285233e-01,9.953625629657014695e-02
8.774851574860945691e-01,3.977649044320522576e-01,7.028599544266429522e-01
6.871543293622863757e-01,7.419466996867207786e-02,7.047380870039530176e-01
9.135999836338548619e-01,9.107811998371274642e-01,8.873946775787540098e-01
9.111800459813954589e-01,6.871191527078144290e-01,6.635917949015618378e-01
7.132206589899400262e-01,1.324775748531356045e-01,9.911781208355331385e-01
4.650978733867905390e-01,6.825597495567256034e-01,7.443704029734100613e-01
5.858606351354466169e-01,5.337104794511486894e-01,1.758352927950761480e-01
2.906976053142040772e-01,5.132209599095668429e-01,8.019452787307674857e-01
2.767224713812681536e-01,4.445363368414700922e-01,8.692786046004474798e-01
8.188461693247248707e-01,8.560864702779569235e-01,5.062199149033544954e-01
8.009649174207499334e-01,1.122795651562019659e-01,1.684874488208969456e-01
4.611023849181838941e-02,9.592014409388746055e-01,7.414012059276609001e-02
4.202310678094949292e-01,1.603348767578650635e-01,4.191227456687550701e-01
5.440619298481378374e-01,6.799443266042429768e-01,7.030601796981028606e-02
1.857085282819821437e-01,5.006113671254099895e-01,7.138302881653486587e-01
5.979635107935219462e-01,9.396375829615744024e-01,9.014893308602945909e-01
8.070144688487831397e-01,7.044687565966435416e-01,8.175499644151088541e-01
2.480128025589140028e-01,7.676295351019701840e-02,6.579815928530926561e-01
1.671211168650164058e-01,5.244880244809091430e-02,9.401175828770248488e-01
1.304474188570160509e-01,5.993315471884743673e-01,7.478929119912709478e-01
4.586650990305882747e-01,4.873342884697889899e-01,9.876453114815773038e-01
4.349896239638781914e-01,4.341978062861627796e-01,3.599160405843212507e-01
8.567797494866069563e-02,1.454330752838526308e-01,3.934584467063831914e-01
3.419743086361038964e-01,4.251785494733856252e-01,1.966138636159114883e-01
7.429858357287888460e-02,3.604583428048009353e-01,9.641636386017826688e-01
6.894244995220655259e-01,8.688680446223435716e-01,6.986174811809990892e-01
1.077629777470073824e-01,3.758394105281039899e-01,1.251238196079839105e-01
5.716658435834599539e-01,8.024702556158224143e-01,6.157569101127757794e-01
8.053416256685353991e-01,3.033180982548790983e-01,8.191732396979116704e-01
8.242522096648310370e-01,9.817477317404399439e-02,7.002432598896378702e-01
1.663780567324998350e-01,6.384146076434459305e-01,7.346910258874900235e-01
9.057654944477322445e-01,9.323882791945178328e-01,8.237648698323518648e-02
9.999365274749394406e-02,3.160772046946803693e-01,9.800093704149431817e-01
5.139002264358820682e-01,8.241428955333751638e-01,8.382774947462199311e-01
7.939594167642727296e-01,7.626299848501284506e-01,8.125353460047149978e-01
9.667594782964030742e-01,3.897318728845093894e-01,5.651241865580669543e-01
9.532667254585143191e-01,9.805925211855968104e-01,5.836956811254401245e-02
7.285561929785437929e-01,7.119290203700587849e-01,8.402119805263130736e-01
4.630663758049029521e-01,7.028295509273226882e-01,2.003410917231834842e-01
1.171848930949138667e-01,6.831199302088637459e-01,6.079621248771023279e-01
5.646114724067322621e-01,7.436988625167305633e-01,4.490763639409467434e-01
1.884338344919843644e-01,4.506588387045514787e-01,2.533434545952097938e-01
3.938844374581138563e-01,2.179004289868502475e-01,4.401080777302720515e-01
7.424696025928131382e-01,5.176109590516824177e-01,8.332253050023463725e-01
8.802279942524888767e-01,3.217851542912539831e-01,1.149476334476209338e-01
9.946240306711087165e-01,9.110121942281810270e-01,8.082025800577817831e-01
6.579752953568195339e-01,5.701369879517986794e-01,7.900442622365808631e-01
4.917105978219896700e-01,9.795405926197588986e-01,4.692416230966213186e-01
9.337966839476166125e-01,6.103447345159095372e-01,6.093694168073090500e-01
4.661250713908245968e-01,1.367031166691451416e-01,9.650288065679268890e-02
2.662131103408039712e-01,7.495949442066659474e-01,8.120333349609731854e-01
7.111869956022532913e-01,9.749016980587036363e-01,5.081845276076373263e-01
8.809973068815214470e-01,3.113746238316456028e-01,8.330726622640527435e-01
9.500744299332324339e-01,4.486349913758418406e-01,5.611611814697703426e-02
3.001094597950016984e-01,1.040869066726290981e-03,6.818928407276685366e-01
4.777357621615628824e-01,5.470062133515209979e-01,1.613663085199957825e-01
2.555613649104322427e-01,5.004166607459127336e-01,3.528225458486967669e-01
5.890190214934868385e-01,5.837140437865475651e-01,1.801963664289341072e-01
7.986728384366739153e-01,3.078902805114294150e-01,8.626844150760284435e-01
5.877024857016515114e-01,7.923921183258708645e-01,3.838709377102625941e-01
8.779973931392811570e-01,6.578865381848182370e-01,1.847217874898506862e-01
2.154092613814938550e-01,9.898728391456905751e-01,8.300300091423075122e-01
8.644019704585831354e-01,7.248035079700518857e-01,1.860594863906944729e-01
7.460714840145400428e-01,9.673708905642790512e-01,2.889408547005406502e-01
8.779749819718363213e-02,2.280110826087474729e-01,9.457338918619003776e-01
4.877385457163049276e-01,8.053454105559023635e-01,9.911993540591246266e-03
5.559707000994621451e-01,3.785188335250435632e-01,3.857289168341984098e-01
1.779198401033390553e-01,4.542988894330936001e-01,5.859719231802240635e-01
7.956435831809465231e-01,3.667476186349591938e-01,8.894280389035582601e-01
8.544412328294559433e-01,6.209716213741182100e-01,6.548332853712046653e-02
3.016721561915590710e-01,8.173651929256149362e-01,5.772218060626006508e-01
5.525479188054386315e-01,3.910518496089416818e-01,4.925370278299642246e-01
1.881845468150662448e-01,1.896502280400237384e-01,5.516279976640814375e-02
5.791158027868941183e-01,4.482056260406344084e-01,1.010880392831123853e-01
9.983716035941767597e-01,1.459953567022350684e-01,5.605116556872291600e-01
8.115878932239262156e-01,7.214844314167138117e-01,4.483966062248632145e-01
4.020558696277516386e-01,1.516105358886113974e-01,9.319338167449356947e-01
5.630725368095268468e-02,9.139046703199742439e-01,6.884150625975320459e-01
6.535181910023576402e-01,8.910805462923451215e-01,7.345353860504665322e-01
8.253856507909638207e-01,8.511179444096013125e-01,4.991654181160559700e-01
7.044259969226576157e-01,8.034955179184863905e-01,7.388207761476389690e-01
2.223099047339853751e-01,4.704962520048150409e-02,9.623470898351362823e-01
1.205203598190770498e-01,2.933228606290302354e-01,8.878704567581393592e-01
7.152760578361693211e-01,6.622983121316102784e-01,1.116519823289098268e-01
7.314378945724031578e-01,4.972997402471754924e-01,6.927429634823502047e-01
6.091630663870033491e-01,7.497563829883430175e-01,6.095799253382765404e-01
1.075094541155228178e-01,7.852724059032698545e-01,8.888576418785557598e-01
2.956106829026299287e-01,6.414329930919364653e-01,4.316996677257751713e-01
1.100431953298757204e-01,8.936041505467007262e-02,7.163266568904408382e-01
5.526576202788691106e-01,5.327006015009437823e-01,7.920614457998876867e-01
9.851828309808260409e-01,8.922525591646541798e-01,4.731702019345058741e-01
5.648636447703834218e-01,8.651819404774460098e-01,6.332799294893044495e-01
7.253933571773596434e-01,9.704294106227118188e-01,4.829833317771725643e-01
6.434176494313693651e-01,3.225352517444031175e-01,5.509228160393636609e-01
6.692972669736394487e-01,5.937525004831194497e-01,2.423076956718512864e-01
8.095793622493573372e-01,4.455630521590792092e-01,1.350084871679009257e-01
7.153667401300339845e-01,8.140373444917237133e-02,6.724671862533835309e-01
8.585851362108769536e-01,4.688265865770063767e-01,4.665106490977943832e-02
7.253120369824550551e-01,2.356687241627939411e-01,4.584204415205229699e-01
2.782009985698505883e-01,2.872943291959632051e-01,2.760586838373123575e-01
5.484470430527028650e-01,2.635413010125523536e-01,9.644690216793598836e-01
3.036450555037203403e-01,2.756338776992814932e-01,7.020460850995206004e-01
7.640702326020810675e-01,9.767484216272556141e-01,5.980500620301016923e-01
2.849458337769006366e-01,7.005385740315724918e-01,5.124025095052969769e-01
9.121960418716199559e-01,3.237106289672978532e-01,9.491978537841981867e-01
8.001564134913267123e-01,5.231981306446037427e-01,4.791015268775339342e-01
9.147196603866680764e-01,9.233641934870795431e-01,2.227142083879485313e-01
9.243585962672120626e-01,2.777192872996703255e-01,5.550065895268337934e-01
4.719515705210048928e-01,3.009798746328602448e-01,4.261521467670563723e-01
1.470355542894244971e-01,1.232757569582210166e-01,5.610897589562000576e-01
3.899374340878641876e-01,6.366755935699262015e-01,7.723209629102059104e-01
1.439830452368986435e-01,6.206954141851094287e-01,2.722623290653222172e-01
1.889979414975644367e-01,8.480653298146628716e-01,5.245117291554617367e-01
9.426832993091730506e-01,9.359396278965546045e-01,5.544758993257548063e-02
6.826452926611938921e-01,4.550580366505081464e-01,3.791433147934339942e-01
