4.534106467377148064e-01,4.995777400418278669e-01,7.402503205396826491e-01
8.118011619165196313e-01,7.506303143475028250e-01,4.863470482440007681e-01
6.184684949300801593e-01,9.885935616717045349e-01,2.189220236968144606e-01
1.984031379035846587e-01,6.703338947265663483e-01,5.030005675464553905e-01
1.487520678816623976e-01,7.446357325031198737e-01,6.399158007207846888e-01
8.134006030050745517e-01,7.758552275748713534e-01,6.230061163042737160e-01
6.622624938038452758e-01,9.328078040099156976e-01,1.957229666244270083e-01
6.014257253551198446e-01,2.260830429544846698e-01,4.651318105099369049e-01
1.218967104661299317e-01,9.912194162303875622e-01,9.451187115649839487e-01
4.225292272306093722e-01,9.084399296427719817e-01,4.203040784879887859e-01
9.764703370470484423e-01,9.401728046332571420e-01,4.122221478851063603e-01
3.053171878450796628e-01,6.114319683348827805e-01,9.869367114154550258e-01
5.315006249610383371e-01,3.358996522014260355e-01,8.073278260572799292e-01
3.026903541934801156e-01,2.917604735452766773e-01,4.177160814533334987e-01
8.448638450380928644e-01,5.186333790505945895e-01,6.679395520937960740e-01
7.202785949624879169e-02,6.122861340332533819e-01,1.734112711019109021e-01
6.035322864312342439e-02,4.623424829958932003e-01,1.216012511359720882e-03
8.512097036362595848e-01,3.947680871075837095e-01,3.715340947057731436e-01
1.945102954898656478e-01,1.006996719546696673e-01,9.841217593995044144e-02
8.426238397245067180e-01,5.124830710171262016e-01,8.249973067881408717e-01
6.322134432582859898e-02,2.029565741240156873e-01,7.451770471583462063e-01
3.967657345608260888e-01,8.884504550038926363e-01,2.701107858350589863e-01
7.511417948502211450e-01,4.983800291169303565e-01,4.300855643305060427e-01
9.020581686530515508e-01,7.154557572372517438e-01,7.530167142835385574e-01
5.540880184292856780e-01,3.771772254604105479e-01,9.964296995969507131e-01
5.038913735752417189e-01,2.678403011740445594e-01,4.293290148537841633e-01
1.783756842989507874e-01,7.278660917430901378e-01,8.060226903846506863e-01
1.003358604883572980e-01,6.488227245527619091e-01,5.254713694286544667e-01
1.123325976927498360e-01,5.243129046821900507e-01,2.115202243038868390e-01
7.168483147278957857e-01,7.822104173924423476e-01,4.294411378316284056e-01
1.158192500913380885e-01,4.317400210682169615e-01,9.399721548487028899e-01
9.001978782230658505e-01,3.188001122728434389e-03,7.825066042982224968e-01
6.068888555259670525e-01,4.437025121117410542e-01,8.703927901195871453e-01
2.233752477342096920e-01,1.146795475113161489e-01,9.659650856430288535e-01
6.928085505667324062e-01,7.981194277981231711e-01,5.626688491394782332e-01
2.031908842497002210e-01,5.593287412087425414e-01,6.454421626122572864e-01
4.417726793427075860e-01,7.712059309862557832e-01,4.169073209601922292e-01
8.804399299708178805e-01,6.508467518533612717e-01,1.289876055541493427e-01
6.263415880551723713e-01,3.256036315945206594e-01,5.634182614392000410e-01
5.803058092723187844e-01,2.379612960233308261e-01,7.949386878535000811e-01
1.219799826833783962e-01,9.130902930190525346e-01,3.655050275395566040e-01
2.130355143078925817e-01,6.287711565123618174e-01,7.269200855676194450e-01
5.819252246908465098e-01,5.049823791383394322e-01,8.722620560502063469e-01
8.600344045512952063e-01,3.423656514134779671e-01,8.740725301982299467e-01
5.119981217034887955e-01,6.431998404087073684e-01,7.627851722787273303e-01
3.688199141019267158e-01,6.644250670277405124e-01,4.723249939929491381e-01
5.883067408192228509e-01,1.560012473327978544e-01,4.132650230616832232e-01
4.020510619787821538e-01,7.106280888302951571e-02,5.232024306382337953e-01
9.358071213544497668e-01,7.610951932075250559e-01,8.066214777976573602e-01
4.755736488670683215e-01,8.802588006913003582e-02,2.529564861077818749e-01
2.282692996921028561e-01,8.648567294058184807e-02,3.506387313073414669e-01
4.884908932326518238e-01,7.038658585011461355e-01,5.904897033375510196e-01
2.269176556302888725e-01,6.113464735215117241e-01,4.099239167059220978e-02
9.088128884116853934e-01,2.969445320356915996e-01,6.513268465190943379e-01
3.458036488811011555e-01,8.761311265969740081e-02,8.514926836521761189e-01
1.481937705783420434e-03,7.600136705588541597e-01,3.175249307216101435e-01
8.180931078536134438e-01,1.114262165287934758e-01,2.378249723969918517e-01
6.933924590332041227e-03,5.799386884072926795e-01,2.980142709911315357e-02
7.551908180000107551e-01,6.383395310948665191e-01,6.252705736496131372e-01
8.705463292704718192e-01,1.323887993644614625e-01,1.554438748246100843e-01
8.187138572446739371e-02,6.531413447354028623e-02,9.846554239053099122e-01
1.479394231130773951e-01,4.778099698674851403e-01,9.170618515984391150e-01
3.499284156129678358e-02,5.410714491115075075e-01,1.333735899214807397e-01
1.960465184732762545e-02,7.470601588690345407e-01,9.994108100895358060e-01
1.932173464033126731e-02,2.537887626405732622e-02,2.939433582909556364e-02
9.766449956554801304e-01,5.328015231001040908e-01,6.554823204085808985e-01
9.529412278395049674e-01,3.138415862128550726e-01,1.504454530158791936e-01
4.400432209405202855e-01,8.108713348256640918e-01,3.664167975508941799e-01
3.657096437566002001e-01,7.201676214121912611e-01,3.870697784050081136e-02
9.236028087984876622e-01,8.237201764476350663e-01,9.060203885945999902e-01
1.482158328032433525e-01,9.405549937690517170e-01,6.463945911421136170e-01
5.378702360925182724e-01,9.769413383808774887e-01,1.006666169547563161e-01
4.057918302080443240e-01,8.875611508821307227e-01,9.990935294306431125e-01
7.109850773042584171e-01,3.044542336416004025e-01,9.333183522510385410e-01
2.429026005346158756e-01,2.671200317120467904e-01,7.904200886105532398e-01
3.655455132264742169e-01,9.936141527634276827e-01,2.813952694228868401e-01
7.423712162131967940e-02,9.244327957689434383e-01,1.770074177025983131e-01
3.163744739490835789e-01,5.418885196777585289e-01,5.828625323890845866e-01
2.121059781954777179e-01,2.407711746958890453e-01,6.022408872279382264e-01
6.562928063061841399e-01,8.092479994897472384e-01,1.863295761585552768e-01
5.940026178138217983e-01,8.395023909458172451e-01,5.309034602142332915e-01
6.109190131971742321e-02,6.401689711100644331e-02,5.464450857070110024e-01
1.514681450378345673e-01,7.913250329087688772e-01,1.371788179434830779e-01
6.969462565198675241e-01,6.467492837018585794e-01,4.849908392091388798e-01
7.966979880456964702e-01,8.227151546545754535e-01,9.137911736865751422e-01
9.111864165740883870e-01,6.288094583561664175e-01,8.770529259594518345e-01
2.778465183983852560e-01,8.387360280475747443e-01,3.478931882709521695e-01
4.962596703588100233e-01,4.479638793159265164e-01,6.030366725514313408e-02
5.827394930722585853e-01,1.786269507608150287e-01,4.110899473095408485e-02
2.796658137121729171e-01,3.304285421129089517e-01,7.675095928694443126e-01
4.019043471406201773e-01,5.527201564170232118e-01,4.258158926297619384e-01
8.641604447667611266e-01,8.217656053420219209e-02,7.878673043248560770e-01
8.320123536320666036e-01,1.473322008555513207e-01,5.057859136877709272e-01
7.626957603266415475e-02,7.412730149901460841e-01,2.328193957842508155e-01
8.676641723348765822e-02,6.601111664597892892e-01,3.187284683599141966e-01
2.333874570393259518e-01,7.694254752267817299e-01,6.535831032992239775e-01
2.865086707408955879e-01,9.851757504170624014e-01,9.522376615703076475e-01
1.396545425848105815e-01,1.635766104204039451e-01,6.555533541923180829e-01
3.395906843616265380e-01,4.244236874325971742e-01,3.172660603583467021e-01
7.601809227249912704e-01,5.570195252116181273e-01,8.350820260126716743e-01
3.787072214474420662e-01,8.688467783559554736e-01,8.996076677787111509e-01
3.779363346131429102e-01,7.310630312812423925e-01,7.561390765357123289e-01
1.856954271445454552e-01,4.956593587073804263e-01,3.122699451877837262e-01
3.569846470584471243e-01,8.287757582307992976e-01,9.722607942490003596e-01
8.655185578895522314e-01,7.336150494272837275e-01,1.851711354024210276e-01
4.386020923676680061e-01,1.049511835315054542e-01,2.881549273979715498e-01
1.347086768347423025e-01,7.621458675096084434e-01,5.540800467442225097e-01
4.081496575752298073e-01,1.201624727949511806e-01,5.259853822533395729e-01
1.372450843657181396e-01,8.391934337471103067e-01,5.579503707704299709e-01
2.005933071067963480e-01,1.967152812813389717e-01,8.038885661963841578e-01
1.468828665512585951e-01,5.665201246426831982e-02,6.827540880755157415e-01
7.278226498351723084e-01,3.922987165513861507e-01,2.917563664285148795e-01
9.070971902172049184e-01,2.691198910333389982e-01,6.792770685400857378e-01
2.965497085471795469e-01,9.440763355281471814e-01,7.301369112078144319e-01
3.934357376561052888e-01,4.574875939541980241e-01,3.772155000506108857e-01
7.563798630536868739e-01,9.145283785487924311e-01,7.650927635217241729e-02
1.678599438216410444e-01,5.305832189625319106e-01,9.278123982656354407e-01
9.270428892246230790e-01,3.585814226566795826e-01,9.462632562003341352e-01
9.834209482663384128e-01,8.840788371448665695e-01,8.864027653623339775e-01
5.541588698386480383e-01,4.100193406087798698e-01,1.206084360327159821e-01
1.376521503323969720e-01,6.642007665506861613e-01,8.257776706365039798e-01
4.749772152106610523e-01,9.633147511343616021e-01,9.074065931599135659e-01
2.786347225042083986e-01,8.967931317253897694e-01,1.373651156384050331e-01
9.085738199221355949e-01,6.785285501533532271e-01,3.994461007721722412e-01
4.017799028474766665e-02,2.876883634346388829e-01,7.045458464648775010e-01
7.857013232552529924e-01,6.859574431984688525e-01,2.585515510338419753e-01
7.989814081292513359e-01,3.316073139486030996e-01,7.755576399476862282e-01
1.491578128117400093e-01,9.177175422411514294e-01,1.476200348026637243e-01
1.184944059203841826e-01,1.412954280660612127e-01,5.582898926605550649e-01
4.606700860370432915e-01,1.374587457259058842e-01,6.070428008376842488e-01
9.175838643081724033e-01,8.411259089556977209e-03,8.259771177147892107e-01
9.827724841891423146e-01,5.220207663475296966e-01,6.650498605363442950e-01
9.088389641584795342e-01,8.001988830504498384e-01,6.932781257059820179e-01
9.611157072175926519e-01,5.937655144926314854e-01,8.248529390615260137e-01
4.358077331209062599e-01,9.162541720260741762e-01,5.195429460317723125e-01
1.082733002430268376e-01,2.599814179602253361e-01,9.137233051291664410e-01
4.797102391707711577e-01,5.837174816646507614e-01,5.582990008818348171e-01
3.559194671514563924e-01,3.346656452452173580e-01,4.376500668733162014e-01
5.543630496079089420e-01,2.226090859666984834e-01,2.369004032448552843e-01
8.707893706393649014e-01,4.037518545335446740e-01,6.052611072621061350e-02
8.315892178285487768e-01,7.488219769674753223e-02,3.066297574790740610e-01
2.251313287423513110e-01,2.243825266563790333e-01,9.112932418304948712e-01
4.409096446082036991e-01,6.021798727832731180e-01,2.405601438013357241e-01
6.099938945993810258e-03,4.286619909895444946e-01,3.232481513804597029e-02
2.453398513444424722e-01,4.149623889729670001e-02,1.510619705626841114e-01
1.347980474840916321e-01,3.498754070410714512e-01,7.477090597486630852e-01
5.482339713138525417e-01,1.757536595915805133e-01,2.682024063370900269e-01
6.979884001689249384e-01,5.676791483270958727e-01,7.891883310132228324e-01
7.319651791284879083e-01,9.890281062922277044e-01,2.494385263050614698e-01
5.008852434128290287e-01,9.425329080347200073e-01,6.852773752777875371e-01
3.762948224530857644e-01,1.592754005709133835e-01,9.867877587800116812e-01
4.082357075167777349e-01,1.440820672936237168e-01,6.862174543013914718e-01
9.652330540291798044e-03,8.373726474834702893e-01,1.514461799663113784e-02
1.330461901554939042e-01,9.082547874989604919e-01,7.503049351946162737e-01
3.377085586588427502e-01,7.882985717449196850e-01,5.023730999888977866e-01
3.275190471637575707e-01,9.860957297517345399e-01,1.361694946251409410e-01
1.467264458322428133e-01,2.668592707161339117e-01,4.528110934881723892e-01
1.708710587739670217e-02,5.069604219037888715e-01,8.570394654446259475e-01
1.116750282671481465e-01,1.816840567035848952e-02,7.671234499808069485e-01
1.482939707939590068e-01,3.624660393369818490e-01,9.558607984556594106e-01
4.245417929833109616e-01,2.232234669179495867e-01,4.033938764710160996e-01
2.339827038475571497e-01,6.341867109319012652e-01,1.578731005903828422e-01
8.852879398081213713e-01,4.587502222040629185e-01,5.159929167210441925e-01
8.594890999660567132e-01,7.460609814328167388e-04,1.149240679203413773e-01
7.626020773239339245e-01,8.111622176851711608e-01,9.481462766674799703e-01
5.402683064193969376e-01,5.042918717016665608e-01,3.056890250286393718e-01
2.578413701218339460e-01,8.477026322247891432e-01,1.312142286049048368e-01
5.409323268728241096e-01,1.155129280872948527e-01,4.416379543681165920e-01
6.470046587160278584e-01,7.572842190581003941e-01,9.981582703225716502e-01
2.791724397674111291e-01,3.832860760119161103e-02,8.187369393101886494e-01
4.523470743592732379e-01,2.067961921579254403e-01,5.243862869307124308e-01
8.448057206660011254e-01,2.708709657449424046e-01,3.415180078804429531e-01
6.385404746167108181e-01,5.166148022707538479e-01,5.350045253640854925e-01
1.652657695018416861e-01,3.425708032050776009e-01,1.460223714670879636e-01
8.626011458405303811e-01,9.603404320204598221e-01,7.965054868500720531e-02
6.819861875128001572e-01,8.392871653294222689e-01,5.225185144110590096e-01
3.542257102766296351e-01,5.414475939441073526e-01,1.882397738094351292e-01
5.693928226928133274e-01,4.539349302860659074e-01,8.795368497936217889e-02
4.144481674783538905e-01,1.044759792543934473e-01,7.202368326992891756e-02
7.683299546333209884e-01,8.763121408885490293e-01,5.892037482761848244e-01
5.667132539285730797e-01,8.302493826147970823e-01,2.077071498760036938e-01
7.128645374368194343e-01,8.671675672947037894e-01,5.517038609191230458e-01
1.867034848619805176e-01,6.470851424111301320e-02,2.820688606827892464e-02
9.394513115859673968e-01,4.801510586454764695e-01,9.262724291667850940e-01
1.703954617768961288e-01,8.045315224423917888e-01,7.408314236941989650e-01
8.276151231459286661e-01,7.090764941452174508e-01,3.338041060983865105e-01
3.905843053300148693e-01,5.064032798548203651e-01,4.430282930703552946e-01
3.870527957860927515e-01,5.511966648589528006e-02,4.756558210769890049e-02
5.905291289781483544e-01,3.450366506672851719e-01,8.051785908245800982e-02
7.497760327289296756e-01,5.901742903011508723e-01,6.742299693856771414e-01
9.266757746625471359e-01,6.277215498058619225e-01,7.053606528198627101e-01
7.032631892785029537e-01,6.212550466777768676e-01,8.255266236645311118e-01
2.376131000839099006e-02,6.674428385575247313e-01,6.542897951601011064e-01
3.483267908165336157e-01,8.882222492057636476e-01,7.924446595596684739e-01
5.642800804483060206e-01,9.383598816821682176e-01,3.603923378605456973e-01
7.215357114411008466e-01,7.075303529099444821e-01,3.370594327977467497e-01
9.965784625966194188e-01,1.748095514193516165e-01,3.550230398396688747e-01
7.472069367910836313e-01,3.810833423078545668e-01,5.221424169325675768e-01
2.362731880531566686e-01,9.559844080801858102e-01,5.171978802592759328e-01
5.428930440967043580e-01,8.112610358179735970e-01,2.216449336300598816e-01
2.865239011795494006e-01,8.877510673506815442e-01,2.196770333853733659e-01
2.796047701011795672e-01,2.625626789857646859e-01,3.917454061356867578e-01
9.058388919216064927e-03,5.220561035645386871e-01,8.614442128394929066e-01
9.468570421851678631e-01,1.881794742431965872e-01,9.133591719409706045e-01
3.031384317284959717e-01,1.404932050560903090e-01,6.678083912187255944e-01
5.630940608185613927e-01,9.574376406811963003e-01,2.590117794218850245e-01
4.234550232929500391e-01,1.914610926436948191e-01,3.169041304524176095e-01
1.597341335468253076e-01,4.278345005857435712e-01,6.969956604608206208e-01
4.403113600340484712e-01,9.743786819226281093e-01,3.228306082599990967e-01
3.752820576012309006e-01,5.263409221430888074e-01,1.616127141638282749e-01
3.072546319061730813e-03,7.063382240347068075e-01,4.106634610177488653e-01
3.560478324280987872e-01,9.195433765996281483e-01,8.906790540125270050e-01
5.159434015869912571e-01,5.265018319095042809e-01,8.312743574967919047e-01
1.130477193545901260e-01,1.295055048636369888e-01,7.510023177763668345e-01
7.261665320996949502e-01,7.877194668102993624e-02,7.020267302082999761e-01
5.177352860885444663e-01,6.575174196563249307e-02,7.861198616518829674e-01
7.092727337047811664e-01,2.553375665184151044e-01,2.200946326827172284e-01
4.451681834707720276e-01,5.718053783560615999e-01,1.419902400420547384e-02
9.683671101142020676e-01,2.818654294994120679e-01,8.344791915140638006e-01
8.681276604312248013e-01,8.491057645698341094e-01,3.335367319499926708e-02
7.100251097659229238e-01,3.036028293338575157e-01,1.092845320749948890e-01
8.538313824015563158e-01,8.632447721043385869e-01,9.109527208484018423e-01
4.987818065698952363e-01,3.501584046269609063e-01,1.240537263001795232e-02
2.114170691993203510e-01,3.420218001883572612e-01,8.335497673644942651e-04
5.883549917515107364e-02,8.263990552863417216e-01,5.648078152696154319e-01
7.219006816783677394e-01,1.936768012502111391e-01,6.298890357403297280e-01
1.753438709234629300e-01,6.590524517377214231e-01,8.432320147294430912e-01
6.039989415665939498e-01,5.621677901185065940e-01,1.124583051228236208e-01
2.612954458076297559e-01,5.312402217549369032e-01,5.125798601598307025e-01
1.147132265422980968e-01,1.134828486081940202e-01,4.923245644289524492e-01
9.739239145076926674e-01,2.701256320038235570e-01,6.122161826185656963e-01
1.866294124207801275e-01,4.952311002109087701e-01,8.883709345839378990e-01
4.474931257218317526e-03,3.396140929560215183e-01,4.809894363257446459e-01
7.662069385777494634e-01,2.489033347843642163e-01,6.335766054935042524e-01
7.330988739632526840e-01,8.884050634402766988e-01,6.000982593568996437e-01
2.245179514390841513e-01,5.407563352433937265e-01,7.175692764910561738e-01
6.817674380689170421e-01,5.324579540473903805e-01,3.114781827554254923e-01
7.212947127508106959e-02,7.593964433645953305e-01,9.296749770063054141e-01
8.417986527995091617e-02,9.396066269844396412e-01,3.374421589594664983e-01
1.636163402537577083e-01,2.503738047833846680e-01,3.256770958274102234e-01
1.600252219557503075e-01,3.959775723738274689e-01,2.002317757390252861e-01
6.889529878741317281e-01,4.425257284556327608e-02,6.158353172108398388e-01
8.948121321239889125e-01,3.237170711830075209e-01,9.723715000055923596e-01
6.644512882665082332e-01,8.220553802542605037e-01,1.157720387463140321e-01
8.594834200148643299e-01,3.728751200775433094e-01,4.208181456418168542e-01
7.134777836326855471e-01,1.901561683057848562e-01,5.227709956248657308e-01
1.588363421610019532e-01,2.796294287317802052e-01,3.299123478729985015e-01
1.171615249180167906e-01,2.754854275539564412e-02,9.272801114785981236e-01
6.734431548608788010e-01,2.274250185331683216e-01,8.869236624996700291e-01
5.118920450370562092e-01,3.338883889733695876e-01,4.856238848752336690e-01
7.133666243013032648e-01,2.096570989407469110e-01,3.553289953808748125e-01
1.893423298084428996e-01,8.200472785451641267e-01,2.422733168963908668e-01
2.497042645947524786e-01,3.431373744897272537e-01,4.925462271023228755e-02
9.257441577729141891e-01,8.143542109854994271e-01,8.151118192383624006e-01
3.106276108229255595e-01,8.223258236064123761e-01,3.198972968832867192e-01
9.451354812497680946e-01,3.583335533617626467e-02,4.930647263685024040e-01
5.748019028043617196e-01,8.223384176209408425e-01,7.372064322553070204e-01
5.816467507894742539e-01,7.815257253389222836e-01,8.755542016016291118e-01
3.342374894968704879e-01,6.941144794938202134e-01,8.724061758883656648e-01
1.732831871763635956e-01,2.301414750313084401e-01,8.444205465725488358e-01
2.184409286573659736e-01,2.757691472906822483e-01,9.074961816102375955e-01
7.072391724731770246e-01,7.778752150636648599e-01,1.507293176978475868e-01
7.429816710177349348e-01,5.662645944073751991e-02,3.457548445366221967e-01
4.725462584992017323e-01,8.293936939451249657e-01,1.998356468640036798e-01
2.593734433079324386e-01,3.926714762902643319e-01,3.700477475448780140e-01
4.162352233309187799e-01,7.971583853065709047e-01,9.054543880614037699e-01
2.002059983501817131e-01,3.558592910351189298e-01,6.014069974150094700e-01
3.581613925066755577e-01,4.339114930977504558e-01,8.545146578393010284e-01
2.003385980174071657e-01,7.604236243224627989e-01,7.376871470941681608e-01
4.991112787815502605e-01,2.645717044286063357e-01,8.431609675232851764e-01
8.250762856300041248e-01,9.203947197215966991e-01,1.638912894956634503e-01
1.125298356467694383e-01,7.466995365970228171e-01,2.588147124355331119e-01
2.838025609493080026e-01,7.737421754559238307e-01,5.490945881999038658e-01
1.052562214436536525e-01,2.212973693839542788e-01,6.832838620295935694e-01
7.683694022211032815e-01,1.622735021768154651e-01,5.527411872101688495e-01
5.839129264958697885e-01,5.010377630396998239e-01,8.576830646502178190e-01
9.565142609166968901e-01,1.000184392964176272e-02,6.435866924555396773e-01
7.911817493767758780e-01,7.823406619048896005e-01,4.562704625760712895e-01
3.524377451448179599e-04,5.340201864322794423e-01,6.348736165353313643e-01
9.128775037646486012e-02,4.154092036995640225e-01,5.632732177928905237e-01
9.945205712925300201e-01,1.001608217537506285e-01,6.182851442023857835e-01
2.193318588609550757e-01,3.111059895865350144e-01,6.082804827929787495e-01
8.268597713087130208e-01,6.543791111931057669e-01,5.942710573444968114e-01
8.130178768376256082e-01,4.807142426571099358e-01,1.331549997151472153e-01
2.267222193270824748e-01,8.731942454789786145e-01,3.266189263135859111e-01
2.025445299129571275e-01,2.134458119985124247e-01,9.356397265263951546e-01
4.935792001753256386e-01,3.342673011716257303e-02,2.575424782012031288e-01
6.857568296246926431e-01,5.967945937590761751e-01,2.896314735987517430e-01
8.151505744672060683e-01,1.924418822703904963e-01,8.878957698292064826e-01
2.236075728144787389e-01,1.586491918589684191e-01,1.398711335113747012e-01
7.140673155644713388e-01,9.452661069058776455e-02,4.141795695815365663e-01
4.998110338387699025e-01,3.467754933862153832e-01,9.393293631565468038e-01
5.488415450274510832e-01,2.233707707773288087e-01,9.399703083731958397e-02
6.074330440204922521e-02,1.047270814191684218e-01,3.563343028355968611e-01
5.666920796372971747e-01,6.515054055278761691e-01,4.357841412467873266e-01
2.028505469503072423e-02,4.931958426700961962e-01,6.290507706145798128e-01
2.822560557734116182e-01,8.771310352811970690e-01,9.730710754043697674e-01
3.151669528933751518e-01,5.321742548715634458e-01,4.860446586482288778e-01
6.768266738415518180e-02,5.243509558735811593e-01,8.634668079882785729e-01
8.199182955614399138e-01,3.230380355898335720e-01,7.024508964589442073e-01
3.275210014816037907e-01,1.511350374466895463e-01,3.323570534210804617e-01
3.867347495279288561e-01,3.521400028108415681e-01,6.196588538007464786e-01
7.507879608295096041e-01,7.069224382493397574e-01,6.976649808550989817e-01
6.085963752889465006e-01,5.675107290899208401e-01,8.888219919979356565e-02
9.440017153308279951e-01,1.742164098987769583e-01,2.577564791393703869e-01
8.146364139185373610e-01,3.070486535699410435e-01,2.017426987036630148e-01
6.375546867190202693e-01,4.940528958340096866e-01,3.638065170897798462e-01
8.139643134269363145e-01,5.321502152322939994e-01,9.765626869943070387e-01
2.678999398821869660e-01,4.755050400282216927e-01,7.350216315117442667e-01
4.249739784161630229e-01,5.185528244384873808e-02,9.503588397679976207e-01
9.069745751387654487e-01,5.305326505593466191e-01,1.156852762320542682e-01
2.419222267979413976e-01,7.520572189782118722e-01,3.146759370564067293e-02
4.125954439413157537e-01,6.528501266031860872e-02,7.386053968263774916e-01
6.180308630758980515e-01,9.044200993864581761e-01,7.214778223857853945e-02
8.622815458839225844e-01,5.320777157388624223e-01,2.042926658691078812e-01
8.354251214760015642e-01,8.525680982760974747e-02,5.741014443441914139e-01
9.302085873493596280e-01,5.063665676174039509e-01,6.995019224526444201e-02
5.155131900873333173e-01,6.981443065572257023e-01,8.414022880488117861e-01
7.349973705944380375e-01,7.904275176302653083e-01,6.208416321185517006e-02
6.155861332810492748e-01,9.867108514313216450e-02,7.564721513818452037e-01
7.816685547650781274e-02,3.398047849863610193e-01,5.737695924041580353e-01
8.997908786331221265e-04,9.099143763466355228e-02,5.734063220952121398e-01
3.650805041407646501e-01,6.352814214953578231e-01,4.892010686189471880e-01
9.027022274849553218e-01,4.934022017052480669e-01,5.869624450154181661e-01
4.075552367125260256e-01,7.166363679235276951e-02,1.797982604000392115e-02
3.565529440122924276e-01,6.283339663870546321e-01,1.234477039866794801e-01
7.402887537527386153e-01,4.810219748757399438e-01,5.862162799132853985e-01
2.326159383064270170e-01,3.959405684680745718e-01,5.187398579067639126e-01
9.247458321662985758e-01,8.460083532611319956e-01,9.204296716544428936e-01
4.174735905507617195e-01,5.478871382533627710e-01,1.714919862583086374e-01
2.186014876224653403e-01,8.293479468040024782e-01,2.115686478132124959e-01
4.950579740138890683e-01,8.377378215780806325e-02,9.906526814825844518e-01
3.830049759390826702e-01,7.177214996320064877e-01,4.979867745074409990e-01
2.227456801275383702e-01,4.386329223694017676e-01,6.198412431927868838e-01
2.959917127706981343e-01,7.154189866416952315e-01,1.951308675775736967e-01
5.393348734122440646e-01,8.022106588218688161e-01,4.140180373715469653e-01
9.511835280985665442e-01,6.094932159870336541e-02,7.398525140448662940e-01
4.558447852203129091e-01,5.077416316075299418e-01,6.583624634790016250e-01
1.053023404575664790e-01,8.502706706812293014e-01,6.567663170048051446e-01
1.464195927270419695e-01,9.593218269060999059e-02,2.718493327597135689e-01
3.331896614863087969e-01,9.840992561539694261e-01,5.078145163472598256e-01
6.688919769550997207e-01,9.137444497210722716e-02,2.392882480760745167e-01
9.024765299727754986e-02,6.510231546243648859e-01,8.744428389149170311e-01
7.641861987028690795e-01,7.363223752681272716e-01,3.654587663092045968e-01
8.281424284199294661e-01,5.964729941578054140e-01,6.933532057632961765e-01
7.723042187442122897e-01,7.653243016840189927e-01,9.980517325460225297e-01
9.913299459437447947e-01,2.796995929857315488e-01,3.969705728250514376e-01
7.927279456771059163e-01,8.805486109598215094e-01,6.763341466753990394e-01
7.644717300398843340e-01,3.103793069787743608e-01,8.422542800305871102e-01
9.696360918467870071e-01,5.452576713443492151e-01,8.602305711746124350e-01
5.032340060632207734e-01,6.654774790682737029e-01,6.573322304936669580e-01
9.987281543594103139e-01,9.197274505055529348e-01,5.488081093489015627e-01
6.905825410744532711e-01,1.050074357138431891e-01,9.894969866554992333e-02
7.786622329140593379e-01,7.495986788951364277e-01,1.212593112210540447e-01
6.135029139741706716e-01,8.730461316547052375e-01,5.103950790272052673e-01
9.700922183885446470e-01,2.324757503020912219e-01,2.172330300101158462e-01
1.039583840409195048e-01,1.619811792140126716e-01,6.119010773654849356e-01
2.958530307084514810e-01,9.316909472227186129e-02,7.742693054168647837e-02
9.248905610227255991e-01,6.873500697379235636e-01,8.033937975008945687e-01
2.026329024876867280e-01,1.653256876423117028e-01,5.962560102830548603e-01
7.551748627298761063e-01,1.080130635652640780e-01,6.049282485789979624e-01
4.646952878557764066e-02,5.435020029902104532e-01,8.748826018863398168e-02
3.871049900763134932e-01,2.552308640315026356e-02,5.420996622175406898e-01
9.015531883773439947e-01,3.684998758058074531e-01,7.743465142714459626e-01
7.159042481879926978e-01,1.594125062548779059e-01,9.134268088372246019e-01
8.867381601658541612e-01,8.776666866028459690e-01,2.236077825992609514e-01
4.877179137506758577e-01,2.481494459741812042e-01,3.137274293012422000e-01
2.345496337219323824e-01,4.779324136802944878e-01,1.596479486890697297e-01
9.072208942403285903e-01,3.682230493335808541e-01,9.368320834857037926e-01
1.228596033723831082e-01,3.416539708373786954e-01,9.006067229029658394e-01
4.268734230695947485e-01,8.352693622278729579e-01,7.214136063667754284e-01
6.273781363681601997e-01,6.982621551529226700e-01,3.741320299361635682e-01
2.411891717214658115e-01,1.022635957498252424e-02,7.184811977728308152e-01
8.950695745895176358e-02,3.062864546773469421e-02,2.926703812400910376e-02
5.628370984856313486e-01,9.251361923097491946e-01,1.432608380120470315e-01
3.668518797407710474e-01,4.802889317624504661e-01,3.036298040248750496e-01
3.764164695631282420e-01,9.399449810753338630e-01,4.595890257387776900e-01
3.773373505199772993e-01,7.116977212136159636e-01,8.581841820618816286e-01
7.769912203337817624e-01,2.161600027417840408e-01,1.036619332162704854e-01
8.985028633248642871e-01,1.615420972800946098e-01,8.283698904019481946e-01
3.567407705852835287e-01,2.748685783459245968e-01,4.705511037782883488e-02
2.502302701616467839e-01,6.463464692173848114e-01,6.386010744596087862e-01
6.647774935872361457e-01,2.921806664787346408e-01,1.392209557539397791e-01
2.086782537101082857e-01,1.999006244714562897e-02,1.841040837187147838e-01
2.904192674733651058e-01,6.363774590771615891e-01,2.548092613315461330e-01
2.219844514540552094e-01,6.131811813334567818e-01,5.951227220702891563e-01
1.700202563649372278e-01,4.479488070983954628e-01,8.037483687509167085e-01
9.003016649518404968e-01,3.987932688131485826e-01,6.004317876017237765e-01
