6.914502345345008294e-02,9.510147737805183521e-01,4.976621867276134203e-01
6.242069547484980774e-01,5.119804208119382860e-01,3.311805653156136842e-01
2.380666972027691841e-01,5.157808508468321174e-01,8.452004716896996950e-01
9.348722835313161283e-01,8.744644269709755946e-01,9.877414324112975264e-01
6.775157695728430962e-01,7.147910018772724028e-01,8.128782147996213014e-01
5.888151147642173289e-02,4.653637858708087327e-01,3.595441653039790353e-01
7.912009956523425869e-01,8.213946942881285018e-01,4.545811307931747480e-01
8.324746061286691923e-01,6.444844032274231749e-01,5.537073798841037897e-01
8.677200566695977280e-01,1.211919485760136750e-01,1.340055525948883330e-01
1.672557582120250963e-01,3.761907673711848421e-01,8.484645120339897595e-01
2.135457757171658200e-01,8.162025578947569304e-01,3.478503883422260357e-01
1.368729726708042271e-01,9.859981810865878771e-01,6.477210541185070003e-01
6.284225654066635247e-01,2.755358991960432657e-02,4.099263199084267617e-01
3.882496059325110105e-01,9.138578004359957374e-01,1.862664472684600891e-01
8.741811928485407890e-01,1.111220980816809423e-01,9.669183031382265758e-01
4.673914898274891261e-01,3.153214115139165719e-01,3.204989563083104898e-01
7.286975552864382033e-01,6.556544474037169223e-01,3.730055909751150978e-02
2.923721415865634388e-01,7.166421871883166261e-01,8.191925292812015647e-01
7.396781084569556963e-01,2.354675439296329831e-01,8.935096530200641318e-01
9.791210146967834760e-01,6.541925674328852303e-02,8.280754291677542289e-01
1.353649744890175199e-01,4.784184939248657953e-01,7.493775506033297784e-01
8.494576963994777685e-01,3.657420153980645017e-01,5.868142856365593518e-01
5.698999632277067517e-01,1.467424785460130776e-01,4.072114852410524399e-02
1.626589102727912239e-01,9.570210331052042552e-01,7.058082585885966376e-01
8.088270668635197946e-01,7.119233725823170822e-01,6.564811035587009291e-01
5.787849425866777864e-01,6.838795548714337036e-01,7.512749390679903660e-01
8.725019382587260175e-01,3.005583274360621449e-01,5.317551015428412242e-02
4.265277323294838219e-01,9.824906102000844355e-01,4.399754953038439442e-01
6.516900118413407883e-01,5.023397964249677328e-01,4.586730996059252830e-01
8.950209864845772856e-01,4.369897633930398539e-01,9.076207727678853310e-01
7.142961336247681814e-01,9.090870250054727819e-02,5.136808327915867167e-01
7.968455912966370125e-01,3.378144695609799353e-01,4.287981477332198921e-01
3.858198594694474126e-01,3.501077386445210493e-01,4.125542122419395552e-01
6.289811877573205923e-01,4.348230561979796738e-01,4.043345332321114372e-01
7.772655587614749617e-01,4.054301631810275364e-01,6.105703312888601797e-01
7.768235266345077106e-01,7.394601559939095736e-03,2.262837643777286800e-01
9.410370503884279980e-02,8.342617737463198235e-01,4.176344360548387424e-01
5.312515978691804142e-01,2.455955817961439358e-01,8.042933940522110081e-01
9.815471296348500241e-01,5.465188998329815195e-01,4.491309759611125108e-01
3.809909282658217045e-01,4.032281251420974932e-01,8.221223736767540036e-01
9.112300654446865433e-01,9.152245916594062836e-01,6.839605703862705610e-01
1.094975640200553935e-01,7.943935297929083372e-01,7.917449375933751643e-01
7.765151045197412616e-01,9.389770046817196292e-01,9.902655858363905717e-01
9.200690294745165199e-01,6.775561569473564916e-03,4.921795614059850665e-01
8.539146065828950860e-01,9.562482055978477336e-01,8.618556223032920460e-01
6.526391081662219484e-02,8.927879411467306570e-01,8.994711968623750886e-01
6.644235664804464259e-01,5.457242012612153470e-01,1.106708621070250365e-01
1.626727233974789577e-02,2.835821525990162018e-01,2.143412237075289495e-01
2.776930523666837347e-01,4.572211460781399062e-01,8.517113326570644460e-01
7.954341359931649258e-02,3.623634996970057642e-01,6.855257951505359104e-01
5.314571245459698279e-01,3.796089694001464343e-01,6.394651635450402383e-01
1.230279568676324597e-01,7.898301729266032911e-02,1.020701518668780672e-01
8.023331115642559075e-01,4.736200938745404043e-01,8.983565394531910497e-01
8.848708811257453011e-01,8.746509653308177645e-01,7.034852842110399518e-01
2.719038770007463635e-01,1.597791919283515494e-01,9.042260268633558473e-01
4.496226416490529676e-01,4.085011802338570641e-01,3.391957769038507209e-01
9.540317450652233688e-01,7.535954601973516853e-01,3.146215150291218343e-01
8.970718368621881655e-01,5.967446285579114384e-01,2.131887411331501170e-02
8.898064454182478267e-01,5.932631468780662498e-01,8.670577323956386584e-01
4.529334152348192255e-01,1.256033694638527543e-01,1.982522952893869261e-01
2.516861651972002178e-02,9.917753204737104200e-01,5.798203848064383825e-01
6.013878647256686305e-01,8.577236296685479822e-01,2.421716443950605591e-01
3.793954077780761214e-01,9.683872012259177042e-01,2.024651096190211996e-01
7.790047416845952144e-01,5.057711233532176109e-01,2.537262921976584096e-01
7.389447074715584929e-01,4.632590529510700605e-01,3.525179741787748400e-01
7.697557918821362755e-02,1.865097277631670991e-01,2.988035131205482031e-01
2.470233193934824323e-01,2.299102697023165387e-01,1.764653484655486215e-01
3.998386894445767892e-01,6.784385203680726173e-01,3.777864169958790042e-01
2.598971726451819730e-01,1.951346957796007420e-02,8.568181307700798444e-01
6.861624989669441455e-01,8.044816841549718989e-01,3.726315342263771813e-01
9.070352889571434707e-01,5.648602462491436604e-01,8.088390954294686352e-01
1.377883080362886092e-01,8.369507728819813863e-02,5.767381040306988060e-01
4.767493713076191852e-01,5.634624475857239467e-01,3.261991083399989888e-01
7.677461581550560910e-01,3.017130986696436867e-01,8.271505804468631817e-01
2.876387187140445612e-01,6.614781211346010270e-02,2.559669502388735030e-01
2.405467744550563447e-01,2.853713564882448539e-01,2.215005298777239506e-02
3.836743479851144611e-01,8.134556438059216132e-01,9.917589362157107624e-01
7.066300540518181128e-01,6.304937641823760153e-02,1.397675077596095550e-01
9.004139862966100694e-01,8.920103163073941355e-01,7.865213445507241996e-01
9.214591058203316365e-01,3.146992349626890340e-01,9.784177319244207194e-01
3.738258770281737142e-01,8.529156586695285647e-03,8.061564999423493916e-01
1.275230676156535736e-05,6.986853508590965545e-01,6.839497997194826651e-01
5.972250909644616357e-02,5.038047423155282978e-01,9.578099185272935800e-01
9.763673526426721594e-01,3.383147379390942788e-01,1.393322311091725885e-01
5.982087683068078032e-01,3.411367766426435244e-01,4.800587341544304554e-01
6.651945187411923976e-01,6.966551756269044882e-01,3.799792664704456646e-01
5.217687455968851307e-01,1.680080823637445375e-01,6.686633458130495367e-01
9.591893725689190076e-01,9.979598272675151982e-01,3.383399547561219967e-01
3.707127497471648381e-01,2.913315782237357876e-02,5.719783502393954722e-01
7.359750039878543149e-03,3.303489877460782376e-01,8.158413377391107169e-01
5.662775926069941734e-01,2.378949680431701186e-01,7.780165480361481700e-01
3.039584637551309143e-01,2.266777296181706758e-01,5.767888379850216740e-02
6.909522490618429380e-01,1.855375251891248078e-01,7.720555766388452756e-01
9.762427809038028981e-01,4.294105413459320397e-01,3.707721620978280397e-01
3.722431321313356412e-01,3.938842458356484055e-01,5.914557371983986123e-03
4.350458609260696718e-01,8.429831684395134861e-01,9.225463175906724045e-01
7.366637451559057137e-01,4.021183952465368083e-01,8.406065684253465342e-01
8.821174028139784351e-01,7.221224689356354753e-01,2.264589439914094227e-01
4.790400661142879546e-01,2.629473839956697478e-01,7.727529982415365373e-01
7.546184472593503445e-01,3.704809185326474186e-01,9.867488238626311858e-01
6.867859746990271352e-01,5.563706178130788382e-01,2.299055086891346189e-01
2.147689398651740911e-01,3.375313919809765917e-01,9.655918086555509428e-01
3.951197636861440987e-01,9.132721904754707021e-01,3.859284985098455634e-01
7.553724981653225923e-01,6.583849590190579137e-01,8.727458586082109671e-01
7.202823998500595959e-01,2.690575407347071124e-01,1.106099332509371536e-01
6.856248848645783989e-01,7.397954255714563887e-01,8.482759780471530453e-01
1.896213233726034009e-01,2.765895161603300068e-01,1.435126556683770094e-01
7.098416719811990738e-01,9.506183092793218936e-02,9.894781184111901551e-01
6.686007028908854677e-01,7.322066271651599401e-01,6.942562140216572697e-01
6.012946257946282236e-01,6.696671369035283039e-01,4.502227850651030483e-01
5.214194086153978169e-02,1.138723865676236624e-01,4.012037685059649528e-01
3.814989643690325227e-01,8.991809361664635514e-01,3.194388048869156727e-01
1.885787297521605010e-01,4.350304592898285305e-01,1.541291586304887051e-01
4.401483586220436006e-01,2.389270925738439244e-01,2.009842460496252814e-01
6.881386378691020100e-01,6.270866918440591853e-01,6.228161484558782934e-01
1.513606982129488410e-01,1.617820898017106046e-01,1.097258674328985828e-01
3.194766723513885465e-01,1.483019235021176829e-01,2.985548976446367186e-01
4.629276301977840458e-01,1.028223405461053952e-01,8.801206915767915140e-01
8.779918425353536726e-01,9.019540062909908729e-01,6.890520573941015803e-01
8.976118224582115834e-01,7.015884100888651886e-01,6.086031300028551527e-01
9.012960391515115743e-01,6.115199603444791965e-01,4.023365278987415250e-01
7.058227313978427953e-01,2.835547202493127195e-03,6.500954302536240403e-01
2.851363533380260051e-01,3.753663389283016238e-01,3.111864896111367074e-01
5.227631662296358117e-01,8.837258307101936161e-01,2.408005648806560428e-01
8.347339058669025480e-01,3.836826214433221027e-01,6.010551146097458108e-01
6.299789476430971424e-01,7.934056836439257188e-01,5.131848415362277871e-01
1.553183974621541452e-01,4.399597097706331450e-01,4.821285953515872524e-01
6.274889216833543504e-01,4.949312267727962178e-01,5.900716848000975290e-01
4.700603004551699993e-01,9.623347467056883042e-01,9.449934910870223526e-01
8.831058402737169688e-01,9.773046109964279582e-01,6.554525355603935122e-02
1.470755774110814595e-01,4.525424601207272968e-02,9.652507491936634931e-02
9.736226323721841602e-01,6.059264237297229405e-01,9.857646792033267769e-01
5.765840275278851790e-01,1.755872327974521419e-01,8.358857441202695027e-01
2.255881578635151596e-01,2.863748122499943927e-01,3.797186042906690595e-01
7.775339760380952647e-01,9.445667271412047095e-01,9.258631032860876742e-01
7.168113981490695785e-01,8.811287537025773720e-01,3.358041191499647748e-01
9.684657271416892144e-01,8.457699404683357569e-01,5.769681438951601571e-02
7.197972121855585881e-01,9.680773396478992154e-03,7.999869508316987954e-01
6.780097011997450185e-01,9.648034875350883777e-01,5.306270596061422040e-01
8.756966044928702342e-01,2.236530105979372962e-01,7.529142807104833857e-01
9.061420311473956657e-01,2.636046360131849564e-02,6.081778542236671026e-01
8.877923639674949463e-01,6.103640662469679290e-01,8.891971796289012131e-01
2.237312978677363784e-01,9.756348262997490695e-01,3.500549516374791281e-01
4.175829512595381487e-01,7.305768658837474838e-03,6.523834668188820407e-01
9.547442931869202232e-01,7.733219751495828964e-01,9.054045708958960992e-01
3.667028279796687995e-01,8.818640937520544343e-01,7.611469914905442113e-01
1.981790393399274208e-02,7.135325193775952091e-01,4.471328922186962318e-01
5.083678343841895320e-01,4.927073732576479070e-01,5.930485350290493063e-01
4.581641631176094354e-01,3.016511045188785545e-01,4.000099434435513412e-01
5.881752458250374405e-01,6.245920756871468082e-01,9.512967822556688269e-01
7.557465331885009352e-01,6.239419348947798927e-01,8.833385731414633568e-02
6.482279362931765432e-01,2.352078606111337455e-01,2.272662707533865678e-01
1.186526031280867866e-01,3.145701243862778496e-01,6.852546490330503337e-01
9.161243359726650715e-01,3.596228619404950866e-02,5.394872279002727034e-01
4.107773167056941732e-01,1.719423025327523336e-01,7.769470898818551241e-01
9.113988662892716919e-01,1.645785423998169517e-02,7.833990752587894901e-01
3.407275933816628077e-01,7.592647824588766303e-01,1.424808823701532168e-01
8.591294545715879583e-01,2.957500703779495366e-01,8.975897888577222261e-02
5.556482004816681863e-01,4.024879414321332893e-01,6.559634671797534011e-01
6.816631920073830120e-01,8.911877650220884073e-01,2.031358344125634430e-01
2.043587560398884007e-01,5.054033566185458515e-01,4.650406275747887008e-01
5.678185937709486764e-01,5.701931837911109469e-01,8.602652946363587017e-02
2.504438716446477642e-01,9.517760070259055905e-01,5.433270481995282619e-01
5.691451002143520510e-01,3.756332927719050474e-01,4.199504736351875600e-01
2.254362231370798941e-02,9.249620695697228223e-01,4.544065818695969261e-01
9.712328500546334453e-01,4.368846225167181130e-01,2.360275662262042440e-01
8.979183565267312428e-01,3.627717152833538350e-01,9.408394353762525864e-01
4.044043109563271177e-01,7.698564569663439716e-01,5.798889892540215474e-01
7.149101286175856274e-01,9.364041715012554334e-01,6.055478946895500592e-01
9.009742882268026998e-01,8.696381678355701306e-01,9.497270110864065584e-01
8.366721578838788309e-01,6.192682286945508929e-01,3.977583610018614602e-01
9.736510087435454874e-01,2.853809213276802259e-01,4.278027701168823915e-01
3.734636745717145878e-01,4.764804895817819075e-01,5.705523823537880235e-01
4.950126601683507710e-01,7.588978547587665879e-03,7.090654611475903923e-01
7.907215440929833417e-01,2.210718664471926775e-01,7.682945867956604280e-01
6.674257572388547777e-01,4.842612082732264955e-01,8.383604405816723615e-01
3.582905562845263292e-01,2.687959222882893018e-01,8.714609130371618884e-01
8.409111074565536192e-01,5.213697991207973947e-01,4.371458284479444734e-01
5.681603509115695783e-02,7.268865382216223026e-01,4.734029346530729265e-01
5.765215871495067423e-01,9.726919345372639913e-01,3.710391918914371923e-01
9.376998950739442451e-01,2.154821657725021211e-01,9.770938675402673912e-02
9.840320279262745329e-01,7.362796653837989647e-01,5.153230558678488782e-01
3.189920942046581276e-01,5.526471024685146727e-01,4.243906600252396188e-01
4.338496822675327325e-01,9.460497145423948373e-01,3.176308795064364254e-01
9.954325801528588480e-01,4.772195701805248547e-02,8.835225298534663541e-01
7.734577819349004457e-01,7.354137146635807420e-01,8.781161208677292773e-01
2.576439762046606186e-01,2.955737373498878995e-01,5.789768264021111221e-01
3.365934604627708326e-01,8.332965881082057269e-01,3.571366385958699707e-01
1.042095627805209590e-01,6.407705414179812875e-01,1.379159654820468761e-01
8.704678582313708501e-01,9.133563933607872221e-01,9.438412761129667539e-01
5.624252752881240269e-01,7.096338869493238333e-01,9.740668907142331356e-01
2.113960381836799129e-01,3.524749345028511671e-01,4.525542044297123923e-01
4.082270546156365754e-01,2.425655143288570903e-01,7.484693749989634881e-02
3.407848763461140962e-01,4.003365090784094527e-01,4.589480119464383057e-01
1.164878331724594762e-01,4.026309398514524851e-01,6.476151333897308682e-01
1.078836945438572670e-01,6.294809724140160156e-02,9.675105001466410837e-02
2.997730627044884466e-01,6.085944427754139685e-01,3.977381774131839576e-01
3.951533932412421013e-02,3.344129617774724839e-01,9.395562078663577399e-01
1.044251405677573130e-01,8.461904357714624680e-01,7.632185448094731539e-01
7.541207446396729353e-01,8.164392501647180778e-01,3.593716550069736559e-02
4.227682318867459488e-01,2.823485213865984944e-01,3.827958560448925240e-01
6.621435437305055460e-01,6.203929933195861945e-02,7.844434237207142946e-01
6.368591089106382386e-01,8.688477866972461605e-01,8.640979433072504268e-02
7.766998969805123387e-01,4.355816009661116484e-01,2.425646338522390311e-01
6.642900883774567333e-01,6.941496872109198524e-02,4.902632683483869602e-01
6.430460776553728053e-01,6.090286776984221717e-01,8.385150387925850435e-01
8.241413265335453264e-01,7.986592434286045039e-01,9.902247508253114727e-02
4.495796546539729821e-01,6.279762157169704873e-01,3.470432479052554253e-02
7.399788528085269323e-01,6.417191822144574509e-02,6.961568630445312822e-01
3.624815579621413208e-01,3.757656880315397574e-01,5.916384904231263286e-01
5.341489033969082367e-01,7.596329938090260470e-01,5.809256783441079097e-01
9.292265688856681249e-01,3.577651891458570876e-01,7.142328536724462662e-01
4.682752855686550530e-01,2.189272622156648307e-01,3.526271758973942294e-02
5.802575314635087800e-01,1.811916765321023304e-01,8.834705258329980104e-01
6.621162771267929958e-01,1.496212539341269521e-01,6.374126217502985581e-01
4.375937682639656767e-01,3.338466858706280460e-01,7.907122518156411983e-01
3.276107802295342708e-01,7.137268464547295022e-01,8.507965014430566297e-01
4.531435001579906530e-01,7.220539915148587173e-01,3.100566762519693098e-01
6.908500965479872358e-01,7.904685936078940101e-01,8.563044200760114855e-01
4.009554614673119799e-01,8.686843637674582785e-01,5.411885664525003525e-01
1.257803984723120383e-01,3.279805259833742381e-01,4.048450168124130277e-01
1.602440240424999329e-01,6.244900462463096602e-01,3.546222966722700765e-01
2.525580501154016666e-01,2.253681127475847257e-01,3.687011931786603469e-01
3.846510419159280270e-01,5.416499360542839092e-01,7.970499222217267699e-01
5.473642861630418910e-01,5.245414908614058902e-01,3.284630310823845045e-01
7.263480884381301461e-01,8.818717857898161760e-01,5.699957020672153929e-01
1.036257867996677184e-01,7.164228131654233334e-01,8.814108869970915805e-01
7.682830656875588859e-01,3.044340788984704060e-01,3.761537939343810866e-01
7.585786046038459629e-01,8.748534688080389365e-02,2.597118989178762716e-01
6.997443738826453208e-01,1.945676752934956122e-01,3.482853259488627451e-02
3.263561003031523189e-02,8.419531790397229987e-01,8.115333008008347448e-01
4.773680513071695275e-01,4.639255846164428432e-01,8.127918608535900091e-03
2.067858451000661457e-01,7.493991476313647260e-01,6.592773360013527428e-01
7.684185704627126690e-01,1.193400070908918753e-01,1.042831733185658472e-01
6.396616183629011410e-01,2.396919465658030601e-01,2.052225042222592943e-01
2.815947024120724063e-02,6.236129093017509506e-01,6.437865020844644182e-01
5.964551255103521799e-01,3.933691704620342344e-01,1.549604877703465444e-01
6.230015270868130006e-01,8.177915764587168068e-01,6.543295044473704802e-01
8.809346245436413536e-01,4.028766530806535684e-01,6.168736020026316380e-01
1.533248433072903483e-01,9.735418945535169177e-01,4.032805001392891775e-01
1.700904536145118051e-01,9.664233047413560707e-01,4.305256743498571126e-01
5.479848401832145832e-01,3.200047295017303117e-01,2.582611815529610721e-01
9.579452312964490401e-01,9.451495469224949764e-01,8.528918515714840609e-01
6.282074828982053827e-01,3.316580714147082665e-01,7.858977501138200150e-01
1.459961693167045604e-01,1.248779438863134583e-01,8.248379314776834725e-01
4.231522622771279885e-01,6.702580626526981611e-01,1.126924932780528632e-01
4.923869654818137098e-01,7.322556649615541424e-01,2.919456329317042798e-01
4.329463459770767075e-01,2.392588275021896305e-01,4.451905661724142593e-01
5.577165878634932072e-01,2.379043773125328887e-01,1.784997370412712003e-01
5.882974855584856000e-01,6.955139764799992408e-01,7.512172204013378707e-02
1.144692990030369284e-01,2.581689076346028733e-01,6.937299031781323233e-01
8.459889357112871933e-01,8.188747622113997648e-01,6.850367037154025951e-02
5.912062198322209916e-01,9.945623005313448672e-01,1.618745631510083438e-01
4.910091745602884750e-02,5.016827424380262412e-01,8.500059059988497312e-01
6.063172009411510466e-01,8.999786274278903653e-01,4.942449330666869312e-01
1.159518985507318467e-01,2.291167905839750496e-01,8.060484962069131010e-01
6.002340934367236258e-01,9.839133180153870617e-01,6.438136003965835297e-01
4.934665663396411439e-01,9.422269110137015957e-01,6.855577466876294768e-02
2.999106581967618812e-01,9.975098647386246853e-01,1.495207633925108581e-01
9.583668604190582752e-01,5.883328557680789217e-01,1.000188675800517402e-02
2.379737139041703253e-01,7.227361564758264523e-01,6.006691689532683842e-02
2.069723141945967182e-01,7.596479654159282724e-01,4.651890979665105341e-01
8.999722249109340932e-01,7.953088336795396396e-01,4.825878616217302852e-01
2.484383373041366694e-01,2.098947584728790838e-01,6.486024687732228067e-01
6.052355358938457108e-01,8.361179837702747975e-01,4.928704445967388992e-01
9.551840752496381093e-01,3.924778383806857285e-01,9.560023939291677486e-01
3.419486528801797265e-01,8.272574476313019343e-01,3.552527918639112325e-01
6.981904320193388358e-02,4.911490551633332924e-01,7.925476007492867625e-01
2.955459972797025436e-01,9.521884659932920991e-01,2.427524917465939680e-01
2.143062310159152828e-01,4.745976751620908374e-01,2.836941828827959089e-01
2.924271657050000472e-01,2.915580617332746982e-02,6.539013385511400767e-01
1.862271294186320647e-01,3.545520998531105361e-01,2.572855329229906118e-01
2.390631413563472085e-01,7.968845971937071893e-01,6.008892292097908205e-01
4.497845664847709424e-01,5.502510255432624398e-01,1.110833170691472027e-02
9.937849965627487681e-01,7.787849526331648287e-01,6.287140982698066205e-01
1.357398024888429866e-01,9.636713045212244033e-01,4.949528552410866755e-01
3.052411430901900147e-01,2.477506669997298072e-02,6.874577296221608957e-01
6.877442414612454646e-01,8.838913591740309439e-01,6.975326149471909876e-01
4.012841532786943777e-01,6.211090443064306577e-01,5.855991557632950206e-01
9.308393844304485576e-02,1.275126524733742883e-01,2.845956971989744844e-01
4.921411662039055779e-01,2.881412208462174052e-01,8.908990241168422974e-01
1.392228319108601564e-02,4.155097548030003418e-01,7.994172493469083873e-01
9.359844915193611392e-01,3.156489865360381231e-01,5.600375926901129953e-01
4.951076781215938416e-01,1.405343402285703647e-01,8.582702705216421757e-01
8.879209594018168117e-01,2.850054538274842120e-01,2.249627256905080142e-01
5.800711842584658218e-01,7.580524443103378029e-01,6.797229096421797401e-01
3.247835011408737316e-01,2.127760959110279737e-01,8.420088556579302663e-01
9.659011925818038469e-01,7.588310914855330713e-01,1.179770981754379999e-01
4.897681760713488153e-01,1.971312505851354757e-01,8.981562288756128609e-03
8.824759822568077894e-01,1.913754551429875939e-01,2.536717846866161086e-01
6.748615401943292014e-02,3.100664041796358239e-01,7.171340317889467464e-01
2.901430883318081300e-01,9.199721753141709701e-02,8.240240880556886083e-01
6.899335524034035938e-01,8.857817331506111502e-01,8.806359308901784422e-01
2.213863210546659355e-01,8.588934361036025811e-01,6.163420125700680430e-02
9.825098409865181681e-01,6.492295170836785978e-01,2.901192359298989665e-01
5.797005787210448569e-01,9.590452479518851714e-02,1.933470846628012607e-01
3.299446778577195261e-01,2.392457379072489010e-01,2.896363214485165871e-01
1.129258495594387401e-02,7.466523291197535439e-01,8.956560880756055942e-01
7.531888272222918568e-01,3.314547077374312423e-01,7.506054858890165438e-02
7.732545676382496236e-02,6.298023838351918258e-01,4.076951084883376764e-01
7.964563715404195943e-01,3.320223377363596962e-01,5.007690951538270596e-01
8.371680492125742612e-01,7.342077704717184794e-01,9.618990692681650412e-01
5.023427763019788772e-01,4.743727036223852611e-01,5.936736501303173652e-01
1.089495175700866403e-01,1.960928087240023654e-01,3.234352116955188094e-01
5.302624703491695124e-01,4.986807334645860790e-01,6.802239875208767605e-01
3.398086508815779672e-01,5.594676717632973695e-02,1.409957258812022385e-02
3.961825127630250742e-01,5.897327727246139961e-01,8.277819542275719478e-01
7.846566945880442123e-01,4.531718881978218372e-01,5.696566919728159872e-01
2.987514090342467954e-01,8.136519455631953113e-01,9.486872663771572789e-03
5.426134426429607416e-01,4.038058113416054251e-01,2.398961866018544109e-01
9.063803434440118600e-01,9.814658603309516227e-01,3.832992987319094880e-01
2.999652409946307330e-02,5.054345954487514669e-01,2.891109670531623044e-01
7.172446056454533370e-01,9.692328810419684748e-01,8.385769405615872696e-02
4.780044459890673281e-01,1.900586075755986704e-01,6.423377065788196116e-01
6.499364999251472375e-01,6.411611194617731213e-01,6.541783138132503117e-01
6.760273094347452050e-01,8.911713845085423857e-01,9.513572927445352878e-01
1.507339721804699106e-01,3.732202459493905167e-03,6.164991956157717112e-02
5.214341847731879254e-01,9.039646248217444446e-01,1.443763193487420660e-01
7.853372580382789181e-02,7.993897001928397250e-01,8.413931605277391590e-02
1.670031445969922812e-01,7.680999973656621460e-02,4.189558497142401583e-01
6.647092273935002460e-01,7.862211908402981786e-01,8.177792161197383614e-01
6.207256102593479152e-01,5.947290007653308619e-01,5.622988117193682411e-01
8.590603854877634227e-01,1.194312914405376569e-01,6.779177923257728722e-01
4.792653348738941110e-01,6.123394633976535495e-01,4.087394016614267489e-01
8.151343627776924672e-01,2.622591892947241377e-01,9.604741272197169222e-01
6.806382118225904332e-01,8.906772894018535336e-01,8.118924253055295193e-01
8.064713784818576814e-01,3.350310135474742212e-01,6.996537538539759904e-01
6.336517458048124274e-01,2.362005246773614120e-01,4.827941181565199580e-01
6.623932137905840234e-01,2.897259785995649484e-01,9.647749474138216375e-01
5.656696628546706851e-01,6.415687568230509230e-01,1.549914749975612738e-01
6.360495571955817606e-01,2.248250564318060585e-01,2.912087449399700656e-01
1.575241280551940015e-01,9.142558516646211997e-01,5.345527752003809141e-03
5.891030970241141196e-01,2.720573808284565409e-02,3.288043222570458113e-02
1.936076614033338528e-01,6.519995582223222508e-01,5.589167846501301717e-01
5.261245321820174903e-01,9.361903821212619325e-01,3.490901171974759576e-01
7.228012964906194160e-02,5.412858946581735609e-01,1.785038908537233127e-01
3.739955519380688820e-01,5.471682490025282508e-01,1.973835310305203095e-01
8.129958529561849279e-01,2.814501444929906615e-01,5.882110216853775331e-01
3.858685445277701964e-01,4.961485178789958317e-01,1.729764288633267588e-01
4.102940985129662765e-01,8.357022160088962703e-01,3.272935217116935691e-01
1.253542300874386228e-01,3.042601557010911062e-01,8.024327563659157114e-01
3.183496102938097039e-01,7.700920594719162793e-01,5.661486825920571953e-01
2.000772374310301194e-01,3.822030760615447997e-01,7.803596016813335590e-01
4.495404090527449492e-01,6.883005971081784802e-01,1.474945087906444074e-01
9.920316662733058566e-01,6.311372515312209108e-01,7.050799952148215644e-01
3.755563859616569689e-01,4.933439115999478375e-01,9.120596051812490668e-02
3.307964826641429656e-01,8.410203382385127435e-01,5.384344563031461250e-01
6.319674942698916276e-02,9.553412565224321806e-01,8.713175536826935907e-01
7.398311188749006062e-01,4.803412284689606571e-01,8.314349421354572112e-01
4.817200373961284532e-01,5.704583887917451523e-01,7.401808391568149847e-01
9.980079117906941466e-01,8.448485352375805224e-01,7.026452842759243200e-01
3.438864688945864057e-01,2.552765342480792787e-01,6.186361277504709433e-01
9.825904535410380225e-01,1.376831269749050346e-01,2.601426164303874966e-01
6.729857741116264114e-01,5.686431773663058742e-02,9.397775233963129304e-01
1.864377023367054242e-01,8.754666463018484501e-01,6.627223059850008147e-01
5.135093369648097150e-01,7.444789771619356733e-01,3.127644671802698451e-02
6.636508420597364566e-02,6.558068267590089206e-01,7.979261597156567243e-01
9.065052488440084044e-01,6.669895521993578491e-01,7.864198546744378682e-01
1.480556332202821457e-01,7.465457485151989481e-01,8.486524838576960938e-01
7.682803735320656857e-01,1.735303307581766985e-01,8.447974800317792354e-02
1.867814055658381100e-01,3.879432782407850056e-01,5.841763564403394948e-01
1.352761385607751388e-01,8.202895921425833459e-01,1.286839627874928338e-01
7.201136573866783186e-01,4.066778540740935144e-01,3.546591971412880184e-01
6.992486558532632346e-01,8.469419161881396318e-01,7.193894441563126740e-01
5.662707319468294198e-01,7.116296003382560631e-02,3.364817081677702326e-01
4.555023094498122926e-02,7.456909562583580175e-01,6.048435568789638506e-01
1.220526346668302509e-01,3.257965924311729822e-01,1.190075499387941438e-01
6.577522990229710542e-01,9.764832698293506308e-01,6.180420777594510806e-01
2.459897511539891335e-01,8.544921386038553113e-01,4.760630491577499956e-02
1.081170859324408484e-01,6.323177404731572526e-01,2.561143071166097629e-01
3.341011722013422780e-01,8.003422811057080422e-01,9.939793129790208681e-03
7.798264777811154680e-01,3.947525494601188401e-01,7.837600467460295040e-01
9.412084568465476364e-01,7.134105382596953593e-01,3.177952043432852314e-02
6.840234764414034885e-01,8.993605405662173924e-01,4.919729385779966213e-01
6.589151127019771126e-01,4.943980311789730742e-01,3.506088957594144517e-01
8.488685739269646868e-01,1.649065265911160427e-01,2.370970892877588554e-01
2.908501207608852335e-01,5.317565435618609726e-01,4.906123826381932895e-01
3.960922383518595824e-01,8.046226532560000200e-01,3.231336495384108387e-01
7.312746139833619097e-01,5.941732552843883575e-01,5.093412064902637093e-01
1.188287155807142836e-01,2.418426084689221378e-01,3.038480293008705146e-01
4.548212036407530690e-01,2.457839298420303464e-01,9.410121941133886558e-03
9.110095161340587833e-01,9.400091418569751500e-01,2.205480087443189019e-01
2.066053211564067293e-01,7.865522994178657523e-01,1.808609256831453793e-01
6.297722977749448114e-01,8.516526399611693554e-01,9.450599242134203326e-01
9.120387070706454935e-01,7.972874911785146068e-01,7.039341624131149056e-01
3.569416294438348958e-01,9.439257525894850787e-01,7.082947774560752752e-01
9.935154762068695300e-01,9.783018492331305715e-01,8.650798454158122874e-01
7.015099010650982514e-01,8.815614916591429928e-02,5.861676702182264664e-01
