4.918340307389630350e-01,7.347899131134995043e-01,6.650005897743221928e-01
3.524547980774768163e-01,8.798114927390903173e-01,4.692236320416296458e-01
3.134268518157039551e-01,3.250013937238974693e-01,7.081665916931711990e-02
1.177174442780425379e-01,6.460712991740417133e-01,5.725222590594619687e-01
3.991356872444762338e-02,7.253996941088618478e-01,8.367567490753221593e-01
9.321746503523820060e-01,5.350237673024447194e-01,9.098112735200946100e-01
9.804373233823912015e-01,3.720511229197802638e-01,7.759876816048283388e-01
1.652273447171164200e-01,3.846956962400782665e-03,6.682443790856067434e-01
5.124261808224156445e-01,2.901156339185337885e-01,1.634726394750718459e-01
5.569758172408998398e-01,2.052799721727418536e-01,5.751571716172677595e-01
4.061426046426357406e-01,3.808188038510568196e-01,7.235338860857445376e-01
2.296340846422023629e-01,6.042585663332240564e-01,8.867728682114219829e-01
1.955624485871244600e-01,1.888887656470111809e-01,4.412274920972731884e-01
8.157769047908681737e-01,6.648115307802601182e-01,3.034350610915240720e-01
5.083750092660077602e-01,4.396724525951174467e-01,4.557026097784124818e-01
7.080581522167004316e-01,7.236064553719282477e-01,7.697022832917541635e-01
7.323007624080973832e-01,4.363415380095523322e-01,3.736616356154786045e-01
4.813872377841561523e-01,6.166628068607981072e-01,4.635454435241833648e-01
8.893309665958937238e-02,1.484972035968101789e-01,9.621577977926354386e-02
3.620729333967379615e-01,6.305251738322048549e-02,3.884476213291989666e-01
5.555372376439569049e-01,5.729696980141982809e-01,5.778416979229032968e-01
6.966160189593971763e-01,4.538660580334243910e-01,8.628824410135381706e-01
4.647328540279026532e-01,3.522965702767564267e-01,1.910728844829968631e-01
3.370648132583931034e-02,9.078269974930111008e-01,1.496891257125768648e-01
8.645014643502039187e-01,8.048625932962384377e-01,4.746607732652738942e-01
6.039779598261106885e-01,9.488515952289092725e-01,7.642609663588820768e-01
3.920556081053834241e-01,4.173768531951993488e-01,2.277648887366692243e-01
6.202873009614970901e-01,2.910486180159610470e-01,9.252859035374195740e-01
3.110924457446333502e-01,2.452041075627342526e-02,5.481466804884237431e-01
4.822957870766449995e-01,5.689151737224440453e-02,5.813020669055880552e-01
1.554889992554806533e-01,9.609973800323564630e-01,1.799597018873769771e-01
7.075207525399901387e-01,6.117875409104043261e-01,2.528755289957195229e-01
5.599302504968527439e-01,2.698045610317685306e-01,1.358833458407027184e-02
4.640168149457102320e-01,1.695187521784022877e-01,1.023349625793658069e-01
7.418613011396338885e-01,4.498184674397998073e-03,8.588059708734669950e-01
2.868829664065720708e-01,3.011359734272656130e-02,9.485576981801079333e-01
4.852563059469211515e-01,4.947792715432240973e-01,8.295846123917759440e-01
5.438308247279843854e-02,4.916149592568364035e-01,4.428313669363956873e-01
6.754781776341985955e-01,4.295858446027734923e-01,4.641930533634421874e-01
2.040300644480375070e-01,9.494787112896079240e-01,9.776117513955958627e-01
9.598928037171593486e-01,8.066031501720468677e-01,2.380700699084281613e-01
4.234933498417228215e-01,9.295486154370433685e-01,8.955462674020739922e-01
6.719013117968640758e-01,4.493833933434651096e-01,9.227632357757244996e-01
5.284300572542416363e-01,9.649373787979588224e-01,4.400592413807401515e-01
2.924843136199036797e-01,3.698835005079248450e-02,7.448203118122933564e-01
9.797532499527226157e-01,2.349358974667122846e-01,4.806290894008017345e-01
7.676073282240720719e-01,9.680224841400472124e-01,6.835215263566819521e-01
7.349834860060610042e-01,9.660562129117171715e-01,1.353759718911738963e-01
2.779792404966999753e-01,1.594170225877366009e-01,6.130328711128263386e-02
7.905453249974566665e-01,9.830436067400566413e-01,8.798182659453139820e-01
9.754134308358836103e-01,3.983560042301340642e-01,5.128977815276606345e-01
4.864037562917516988e-01,2.158497208341568774e-01,2.522774758175136967e-01
5.438604333885495024e-01,4.504461806767476872e-01,9.978569133353123455e-01
7.614574770625871514e-01,4.610070955311734719e-01,1.529096071150415348e-01
1.399462728415762358e-01,5.123024697259775939e-01,7.057104103698674802e-02
4.100073157306671767e-01,9.198222715725575815e-01,3.180436610582790813e-01
5.115137714861587304e-01,6.737007599763479293e-01,8.721802707389857412e-01
6.916527494634466811e-01,2.773922359289535677e-01,7.455025873583618345e-01
3.881213498744295887e-01,7.560484372034260714e-01,4.093712454048621385e-01
1.016243792146015457e-01,3.710663217969756289e-03,4.562837976088569558e-01
7.876347061946953332e-01,5.271906819523948240e-01,8.756460419094129755e-01
2.868001966233446609e-02,6.999100748843145592e-02,9.461609909762088710e-01
7.523249817112889204e-01,4.369399859298891409e-01,3.326513647146340791e-01
7.189621391478869805e-01,2.554858682984680884e-01,3.082011419820974707e-01
4.639032965664102726e-02,3.385960419922265929e-01,3.145781606768844885e-01
1.901417424398157419e-01,8.913672513438485323e-01,2.235350490837211268e-01
4.563721341071702575e-01,9.801916562987447179e-01,6.959008441494600739e-01
7.565852484698859515e-01,3.734454127813110480e-01,4.322395225941390029e-01
3.801831599443533660e-01,1.843269342746842732e-01,1.854544011481927823e-01
6.160057621292034380e-01,8.438250187907264666e-01,8.895276076309291957e-01
2.233820235765495710e-01,4.635694536470170712e-01,8.206911153089235800e-02
3.701623690912770881e-01,8.626052953809706381e-01,8.662619021618498394e-01
8.572657355841315496e-01,2.275589262701778193e-01,1.495419729064216829e-01
3.579603809207343446e-02,9.073152372658002118e-01,7.352930061244484783e-01
8.199445594114010971e-01,8.946387819734699098e-01,9.176472305938887519e-01
7.914830270652374322e-01,8.863832105229509928e-01,9.395819908887075300e-01
1.524904256900256883e-01,8.011912514691706955e-01,9.386028070292607994e-01
3.276442392969524109e-01,3.561695698481215366e-02,1.297674153382282203e-01
9.207647385465127510e-01,6.608857476494313099e-01,6.383407353288490516e-01
7.914758667743926335e-01,3.569185383595129268e-01,6.733212786372219094e-01
9.909026872365461758e-01,8.404250884718786896e-01,9.715217700320032401e-01
5.948460520549494479e-01,5.466395936267079980e-01,9.466215149665501150e-01
1.906942604924445339e-01,8.065796871065362694e-01,6.409452437708970107e-01
7.776866732868997767e-01,7.965602014902780637e-01,4.014299346193213047e-01
3.615425309184424618e-01,7.371916920197700840e-01,5.880075590500367655e-01
6.102240984925427769e-01,7.288296499239346193e-01,4.758223633277677278e-01
4.174387007293491880e-01,3.254957338283327450e-01,5.526436509317066426e-01
2.291127974689384228e-01,3.797681429382587792e-01,3.750099833524167536e-02
7.152647099045061907e-02,9.575357118870183593e-01,2.310474141587439689e-01
4.296359916858919492e-01,6.747019458181434670e-01,8.054522722487612585e-01
8.038458162777325500e-01,3.032799383554052319e-01,7.151835741478559383e-01
3.807514818517476751e-02,1.642604437742523071e-02,5.448986939159481402e-01
1.497829440204438978e-01,1.069279144504413637e-01,7.220109504394117694e-01
8.724732958960310647e-01,5.707089822282657154e-01,5.610111780434933193e-01
7.627874165552668284e-01,8.679124459920928292e-02,3.404857844325837046e-02
3.595058293425346108e-01,4.139127682106417128e-01,3.888730122377213050e-01
6.320328962330029610e-01,1.763808012558736316e-01,3.705360774516300859e-01
2.053007190512177171e-01,4.159266982799265655e-01,9.237193326011587935e-01
4.746094671499760942e-01,5.294076581081430533e-01,7.915567759539249293e-01
1.654089966034190118e-01,3.717209689411814511e-01,1.911716163688973458e-01
5.914042267219626892e-01,7.067371234504268296e-01,9.865338715693435789e-01
7.410795020448712744e-02,1.234928596912990839e-01,2.089145491552855116e-01
6.871878184915869436e-01,5.511676818450537141e-01,2.549194447319439449e-01
6.629071663728771657e-01,3.315030860892276277e-01,3.952759160511428727e-01
7.157189185231016548e-01,4.892198726492776872e-01,2.989683796501531043e-01
6.413601624023925751e-01,9.330585903786245972e-01,7.651585527296780320e-01
6.585551380958849510e-01,2.193147913446511499e-01,2.007480334160269830e-01
7.934995920641551015e-01,3.711866454979895202e-02,1.677532276084495733e-01
6.526653500917751760e-01,7.421131104490362729e-01,3.492683833034462282e-01
9.492596632242823462e-01,5.919651955230182949e-01,3.511477531783128159e-01
5.221477531457102694e-01,2.419562874674450192e-01,5.290557003784003287e-01
3.586956254064788130e-01,6.373583190110398977e-02,6.887083966565533677e-01
2.757047234974512318e-01,4.700957719390825851e-01,5.048403117801483209e-01
1.667968360832330355e-01,8.101060309889719369e-01,9.909977402694187809e-01
5.420135082806430971e-01,5.383488491260767228e-01,3.584633577269196181e-01
5.826332318985925074e-01,6.782642184611786806e-02,1.806393278260105539e-01
2.901892909109389240e-01,6.001079548066763358e-01,8.710977323959497864e-01
6.872417832444721597e-01,2.590278540013908337e-01,2.655193833766206213e-01
5.767492833569612953e-01,2.285379236161426686e-01,5.244594828407396214e-01
3.989309688421391886e-01,2.660248415004723421e-01,9.716015302199630943e-01
2.855971771377576740e-01,7.456014314029569823e-01,5.230035771844629977e-01
9.419324272651827812e-01,9.398782472504826346e-01,4.578438559877844316e-01
6.432876899494063272e-01,6.590172685468583813e-01,1.875375415672776436e-01
3.785980923752118033e-01,8.499273147449171173e-01,9.195871698262868543e-01
9.736345259638593541e-01,3.019703423741024739e-01,9.975907048336960514e-01
3.121798623747731316e-01,6.629492261218308258e-01,7.874826478037195709e-01
3.489789218197827392e-01,1.293250500267889569e-01,4.211820165038681063e-01
8.227948296739233669e-01,2.596346576559351860e-01,5.892520468239688114e-01
6.286483313644443127e-01,6.734918345472307166e-01,4.620331925469036705e-01
2.781319594816653584e-01,5.367978786800594593e-01,2.026492355188366234e-01
5.404186485015443075e-01,7.622164409564424759e-02,2.472258027780060985e-01
9.488436311081925867e-01,9.012032423716558327e-01,1.879573768465193639e-01
9.198755218036568371e-01,3.581785425071882800e-01,8.426183458075553467e-03
3.719806869783317538e-01,9.628731782997120847e-01,5.870276575849860956e-01
9.863941602616370652e-01,7.528437249769808215e-01,1.668609509300955640e-01
3.173275070514580687e-01,6.294424609133643100e-01,3.506860842844948811e-01
6.515090765499580439e-01,5.674396434121657951e-01,2.147578080397725131e-01
1.522943998568048185e-01,1.159442806843322682e-01,9.801143934136083979e-01
6.265968032777875507e-01,2.204490643119635385e-01,5.683851300363307324e-01
7.101213293808174010e-01,3.362646820907507772e-01,7.904306922049085804e-01
9.708522765197250548e-01,2.073097444449808480e-01,5.009822340988204781e-01
5.047235805016978549e-01,2.465133067022535762e-01,4.515481123241069650e-01
1.687746008304310541e-01,5.769753128420777033e-01,4.257186504205767719e-02
4.046397533906798127e-02,4.319522673676696733e-01,5.369622416039114832e-01
3.868773403991225823e-01,9.176010717602954836e-01,8.403871420902131462e-01
4.351268882277368188e-01,4.973377514314355485e-01,6.746567560614741277e-01
7.233639990568814238e-01,1.345072909757227819e-02,3.974947112109064040e-01
4.304793696603045339e-01,8.767075907446990612e-01,5.639541923768832676e-01
6.938820437920018014e-01,8.394142095761890632e-01,2.003933364735075440e-01
1.059402838120473422e-01,4.891501746129033323e-01,7.675004588188149013e-01
6.120089163306031699e-01,5.429406213802184800e-01,3.128743047085769113e-02
1.472051854016571681e-01,3.912513433855885348e-01,7.751369427995175032e-01
8.829511381666799164e-01,2.193930682061540072e-02,3.006207906898553661e-01
7.507403486130680426e-01,6.276958012762182681e-01,6.875354684677926764e-01
7.109131661498431232e-01,6.132307840710811142e-01,3.187771890194209812e-01
2.077734171518438311e-01,2.903504429431048584e-01,5.069962878025623398e-01
4.535100202613681075e-01,2.745512405164963754e-01,4.579764410900843963e-02
8.310858996248258190e-01,5.604800291682267011e-01,6.381672642417203223e-01
3.606002565128407777e-01,7.455823679218326339e-01,4.431102727033783273e-01
7.047615294704281386e-01,2.908214769154648938e-02,5.469395110939935245e-01
9.221741197440800342e-01,1.932412411474037084e-01,3.716461694165547058e-01
2.425724167531475572e-01,9.021157226616932645e-01,8.197692284527734463e-01
6.284115757512575007e-01,2.242533536513936498e-01,7.875763860971307651e-01
2.301983356854193641e-01,1.745256295058421614e-01,3.550923136104745526e-01
4.283069843603761750e-01,1.119378272970531496e-01,6.601184391828139875e-01
3.283569401823919209e-01,4.476668955991572885e-01,9.895956847544533641e-01
4.835447034696183088e-03,6.456431634529037344e-01,8.987342504282462841e-01
6.956014947445077201e-02,5.149296483341715414e-01,9.566667645966507871e-01
2.016422550672355429e-01,4.895175705946116507e-01,1.957849282518213663e-01
9.961603960689141557e-01,7.393022414286908317e-01,9.723070228972966467e-01
8.012051107244920756e-01,1.738659989372738357e-01,2.520336846295251343e-01
7.223823933394866170e-01,7.446330123659863354e-01,5.369771720357474631e-01
4.604536726802646029e-01,5.443150632559946578e-01,7.530144095577410157e-01
1.245108007690807206e-01,1.107229451091246153e-01,7.048791944590361291e-01
2.903578196720423277e-01,8.866361504101953894e-01,4.539310713261270891e-01
3.087576399396166904e-01,3.731577514495615366e-01,3.222730078875402082e-01
1.316877520199917218e-01,5.191203634736211159e-01,1.815013054971429396e-01
2.383497311962083920e-01,6.908127121682294813e-02,6.817762329079608552e-01
1.801656997509699654e-01,4.193087060876189431e-01,5.047449507349708320e-01
9.693247520603642808e-01,5.510913625938219651e-01,5.991851007526624029e-01
1.878709853903871574e-01,4.654752893070537301e-01,6.266262628871701601e-01
7.140515989038018763e-01,2.931182089106345590e-01,9.664398114840144771e-02
7.309986517253929117e-01,9.946945858085458614e-01,6.781274518185032019e-02
6.928170747781138283e-01,3.183689229572714829e-01,4.300655666452233294e-01
6.878284931308764616e-02,3.562720209097507418e-01,4.326010029353710706e-01
8.745369217920839766e-01,9.604397042336010326e-02,7.470534609089803935e-01
9.432040186513587221e-01,7.906445436342269817e-01,4.772779961627993117e-01
5.913513365775836528e-01,3.300544256496851236e-02,4.083736195715137463e-02
9.667573128041334618e-01,2.281669096406023778e-01,5.550971420364012587e-01
1.460242779118359202e-02,8.633128839336620119e-01,9.809716541591240180e-01
5.127199446551237161e-01,5.338669139069391889e-01,5.532904778583702665e-01
8.384199944404834293e-01,9.000724537238823375e-01,4.825275343717821963e-01
1.081810029867935619e-02,9.754879958956783614e-01,1.918029917832153597e-01
4.200023102608220205e-01,3.908638100839416651e-01,1.171923330326902768e-01
9.936646745958260807e-01,7.453856458547819530e-01,2.041920510297644542e-01
7.144652930200700025e-01,6.449199586749722046e-01,8.186140041544919255e-01
6.989231100090470550e-01,2.717832721540576202e-01,2.411499841861318716e-01
1.662974688319330818e-01,9.610009438632749479e-02,5.245452181366081490e-01
7.461628802768119906e-01,6.074938174046338180e-01,5.936368765714988838e-01
2.603224234980274776e-01,9.076213158572181694e-01,5.785293489119845978e-01
5.624907093959180537e-01,5.788376546181668303e-01,1.607278888539471762e-01
4.467232408841719238e-01,7.142363778872952151e-01,1.195468871984796122e-01
4.804940323582472805e-01,9.069013980143035836e-01,1.015498115908491927e-01
9.792182758572953727e-02,9.883405697899030340e-01,2.348713357543249503e-01
8.007183623208697920e-01,1.101065042349493872e-01,4.726440101137151517e-01
8.458242747346595980e-01,3.975525774807775470e-02,9.106139573906959495e-01
6.000994529396930233e-01,7.190197090917744838e-01,1.689232574181573909e-01
7.473733713860827299e-01,6.794972805088039802e-02,6.665969013149420919e-01
2.971039885346191678e-01,2.944781469502750770e-01,5.104874432829544784e-01
6.344833918828077790e-01,3.192340415975070123e-01,1.123969598285828875e-01
2.985785520647583624e-01,7.622988353050429433e-01,9.084466341529024991e-01
7.806626638703735299e-01,9.447223096241330609e-01,1.771364781382662734e-01
7.143063157046546374e-01,7.427527359674606089e-01,9.537064107224478837e-01
7.926578883639148199e-01,9.993662850928664021e-02,9.447151323708961046e-01
8.590587699677423306e-01,7.574674693187514185e-01,4.794965703882070329e-02
2.419275262100593071e-01,8.579806543399537411e-02,9.728600416856291178e-01
4.147387259433695794e-01,1.996409440479967046e-01,1.292662200328066335e-01
9.084135446946762782e-01,6.793665726996764853e-01,7.518091159275235302e-01
2.894256279887466032e-01,9.094387941782777762e-01,3.639263756099779812e-01
4.053584016835140025e-01,8.121368084176388003e-01,8.077561352784515813e-01
3.354879293804283735e-01,3.855158275708544524e-01,7.467520775208820183e-01
3.721010473094155113e-02,4.128735775554196463e-01,3.298948373662425881e-01
7.013419850657173216e-01,4.918526849594467842e-01,4.520604195884665444e-01
9.549779142208481009e-01,2.477028221370005667e-01,3.894070812574376150e-01
6.142848135009285615e-01,1.930302627397175730e-01,1.970466184944124066e-01
6.133790967747343448e-02,3.523849183237836025e-01,1.040062878518834832e-01
5.478634827563926279e-01,9.733566961207693602e-01,5.099023918747058737e-01
6.367325493619905297e-01,1.060015290445506242e-01,7.957173920754664342e-01
2.187617308335747524e-01,7.872767927662638332e-02,2.269698901805703439e-01
4.458141923235480197e-01,7.962907810162093147e-01,6.880838230318571114e-01
1.528904043870065177e-01,2.096278572968448550e-01,4.801686983171172818e-01
5.032655780206469753e-01,4.230532094276587829e-01,9.116969494397554330e-01
4.567509589167513262e-01,7.495354232462093647e-01,2.203216309453559507e-02
3.230186072019878285e-01,4.549827421827282725e-01,5.921259137761787361e-01
3.077098997970290073e-01,1.533094024081915752e-01,9.109513623373051150e-01
1.907151781973317473e-01,8.637277302211505692e-01,7.187722142928842928e-02
6.812681571518983681e-01,7.212279698078216672e-02,2.311336503506535855e-01
5.227450916399368763e-01,2.334914809827947080e-01,1.199111886691808238e-01
6.289235600735071374e-01,2.528166067525309257e-01,9.726442306589987430e-01
6.621443240368740657e-02,9.121816003613314461e-01,2.532954292016061926e-01
7.529136971681078538e-01,6.252314880445777323e-01,6.341011897306692013e-01
9.823398357104897727e-01,2.376581019453921639e-01,7.636944537446004322e-01
8.710616563607965768e-01,8.618327063406046040e-01,1.085936902178041841e-02
3.599469562494687080e-01,2.537346387608531151e-01,8.041927848685069824e-01
4.136297839385133512e-01,7.856553977625391205e-01,9.918973713595158337e-02
8.005860228647796450e-01,6.284370998592577751e-01,8.915574054535526649e-01
3.326868586658637827e-01,4.176296277443058980e-01,7.421235466374227485e-01
2.415687869434978152e-01,1.031202846580215882e-01,4.224842215093452813e-01
5.618600605683611304e-01,5.705647163172580250e-01,6.960879713489385168e-01
2.334768848833286281e-01,7.928858755584068385e-01,6.811547319602100359e-01
1.515356597708754638e-01,2.396737661527515995e-01,8.097040300484354969e-01
2.140503728699709729e-01,8.496345496576829248e-01,6.700934714341930665e-01
4.188368294680350212e-01,6.957211398812349623e-01,3.267666393728734242e-01
7.670343022707318825e-01,3.262431760792398050e-01,6.639908295155659834e-01
5.790698755095426975e-01,7.110054677001542700e-01,6.043207032294897196e-01
2.957426979092814268e-02,8.971526015408044508e-01,1.917975868860973820e-01
9.466584648811794400e-01,9.906143595417070680e-01,6.496545293592816961e-01
3.065527426110260523e-01,5.938107469925840709e-01,2.676644815332492877e-01
7.080905253953452272e-01,5.242084655424092965e-01,7.114347992654818098e-01
2.160996322673905956e-01,9.218542875436864792e-01,2.709788779010927628e-01
7.708321858337652266e-02,6.211276775715903753e-01,7.792747686394833062e-01
9.582792294668515121e-01,2.020584704911955187e-01,8.247677694007996552e-01
9.638157437404020200e-01,5.149069670618778849e-01,1.400862350524464395e-01
9.844689277472554734e-01,3.664911125293051075e-01,3.953991914572245747e-01
1.944704795836095235e-01,5.220796716019461270e-01,5.563976207861932588e-01
4.801921940354664242e-01,4.187742377271804761e-01,8.483301207537508049e-02
5.822950565133329093e-01,9.500884259382913477e-02,1.397972488377492439e-01
4.299622714094324394e-01,5.334818160609892113e-01,4.866019460222689164e-01
5.111812141855665015e-02,3.771675173431733308e-01,7.576190153583438613e-01
6.596674851593912203e-01,2.859263290569610261e-01,7.926037884478019935e-01
6.802027369415630798e-01,7.205693404152903048e-01,4.040625000651842935e-01
9.155693264123033748e-01,7.832670543891981918e-01,7.856414622620966348e-01
4.504928266663643655e-02,2.304095960785615960e-01,7.757311581788146615e-01
5.688102654989767304e-01,5.125067562369399754e-01,4.949697747686611082e-01
5.398882993369232830e-01,4.390488362165745340e-02,3.262564291136345052e-01
1.872997792543612539e-01,8.765891369405257594e-01,6.313325230751832828e-01
9.369426876071340615e-02,4.266907168635414305e-01,1.467709280693985097e-01
4.689934541762473819e-01,5.426695684611835269e-01,8.544149825241973417e-01
4.099316236401373548e-02,1.372669495540397300e-01,1.440637808202415160e-01
6.449559982919618184e-01,2.827503837399957254e-01,6.794642700139583713e-01
4.867166156473295979e-01,1.546242234576996610e-01,7.814918818204278361e-01
8.059448859312444702e-01,7.015304219260076746e-01,6.582334080060570081e-01
5.578534207376510956e-01,3.185581319263730560e-02,8.947446037607306168e-01
7.069146319444313820e-01,6.117183170995964536e-01,9.789943387187206580e-01
4.993562129181672304e-02,4.505876392770167271e-01,2.362013705265537666e-01
9.932194984880182709e-01,6.644764370693363453e-01,7.536319755820687361e-01
5.656763818293836232e-01,8.790500280113763276e-01,1.990491941415342136e-01
9.151959408938163953e-01,6.268889465943504602e-01,1.014452175615062623e-01
2.247493465892855813e-01,7.482280852881534328e-01,8.594222435277255601e-01
3.326652909262928226e-01,8.622570910250111353e-01,1.626044023120543081e-02
7.809444209540319370e-01,4.197086096932878263e-02,7.767793230588911912e-01
6.245443945075851433e-01,9.473655679809263042e-01,3.134614869250185176e-02
4.381675698819875731e-02,7.486741740462826700e-01,1.884098051679790053e-01
1.791644134505564478e-01,8.214074419906269853e-02,4.234089173319663946e-01
4.376903520983611573e-01,6.371954076141682632e-01,3.663419337586334423e-01
6.402393268121286951e-02,9.206258958793260838e-01,7.929245932563848687e-01
2.554723443025243013e-01,6.770492781276127303e-01,9.546894216164768521e-01
7.724226742332374052e-01,2.959959622575956129e-01,9.174784753172763319e-01
3.047360243888175280e-01,7.966857082628907571e-01,2.843444002401319670e-01
9.898852683085832549e-01,9.612216721638086048e-01,5.614172713166666329e-01
5.380163277762592955e-01,4.424327555199848439e-01,1.338012167062525570e-01
5.986310126487135452e-01,9.418351016235044781e-01,4.244490628764687745e-01
7.772224065056773101e-01,9.683252974523426371e-01,1.486574455691954677e-01
4.706636310397616096e-01,5.991506526208425498e-01,6.358699095878155294e-01
1.109425613585345305e-01,4.261691220961695281e-01,8.600803724709535913e-01
4.646424245420742727e-01,8.871249666569103187e-02,4.025366630457849482e-02
4.381711317479698442e-01,6.291608976179788870e-01,7.471305678040129905e-02
2.073931327785498713e-01,6.620841057449103895e-01,3.553426324314963303e-01
6.053614643385271110e-01,1.167396946307270866e-01,1.327157859032014331e-01
3.057816504707733252e-02,4.648842382357218916e-01,6.944825685578273067e-01
4.914372618943485538e-01,5.147333327010359394e-01,4.808722289803659677e-01
3.200289723203751935e-01,2.801741712683533114e-01,4.375443218835244341e-01
6.028158994118395508e-01,5.131832483451547189e-01,5.142519536067199359e-01
7.036644861697822773e-01,3.800654474902477320e-01,1.308219744115661776e-01
9.119248697983809437e-01,2.522137282922511936e-01,6.308008322805075396e-01
7.187168352065533838e-01,8.601017674052580109e-02,4.087188637779437528e-02
1.346974736461908906e-01,7.629408129934982519e-01,3.914077015745008881e-01
9.125417240277564623e-01,8.524973311960266642e-01,7.362973906896451703e-01
7.456047265847760563e-01,5.727541063919245889e-01,7.788462726312062046e-03
7.797411251663749487e-01,5.799083681141495861e-01,6.207866754395949815e-01
4.695674805897345205e-01,7.847595674897521745e-01,5.557961308518727384e-01
3.756249745256450279e-01,9.275216199220575053e-01,1.314767663001881193e-01
3.797505971046196693e-01,9.538020396630886300e-01,6.662987728829748990e-01
6.099764514573736696e-01,8.435028244832138977e-01,7.830991123850497004e-01
8.905362450519689332e-01,3.338879405621574259e-01,4.928821029425889400e-02
7.090905124421458261e-01,6.597390489432679583e-01,3.769786153528482675e-01
5.794659698016780824e-01,4.007889214600068861e-02,9.570778646440436521e-02
3.691648900601616212e-01,7.524837158544542826e-01,1.741423925889309388e-01
2.952540266939376323e-01,7.130614213752525243e-01,1.467160740189570323e-01
4.288995065847919230e-01,5.722129707452020542e-01,2.678056330282707620e-01
4.816818566610781005e-01,9.155593188773836211e-01,9.187490174873003124e-01
9.380100571432538059e-01,3.494449572314631824e-01,5.385380266605075406e-01
7.514802645177609541e-01,1.263761762965021074e-01,1.687916350339211391e-01
8.913034160683621643e-01,1.175672976828550098e-01,9.376997327193096199e-01
8.369307698852953559e-01,8.425816867688696865e-01,9.894537084331950227e-01
3.131150706799388228e-01,4.317175931912905495e-01,8.336725838194087856e-01
3.708827214133756378e-01,9.089035869459316519e-02,9.107124994402038265e-01
8.347253165254312490e-01,9.897929802381782993e-01,5.248464149958085301e-01
7.414427263591971684e-02,3.136479840747282699e-01,2.371079654504649747e-01
1.903925656063232275e-02,3.045824300333555001e-02,5.266700228467963152e-01
9.335431455084406416e-01,3.742738177691339319e-01,2.838201513138643994e-01
1.640192551652641662e-02,6.496992316640154419e-01,7.149506569177396242e-01
2.464504119447730179e-02,3.370093541510243984e-02,2.784081097925041881e-01
1.833555573012735085e-02,2.904973836437552137e-02,4.225971665112031594e-01
6.723457312457108426e-01,6.712039354559617976e-01,6.971069445303895717e-01
2.342228991126659166e-01,4.048509143828046275e-01,8.867639381902477913e-01
9.836295959281671220e-02,3.438762785281229695e-01,1.595548236986434887e-01
3.022668738036515812e-01,7.003169369080610718e-01,3.136741099252831066e-01
5.032902034064217212e-01,4.933886548349301071e-01,3.329737683720008778e-01
6.465148310012488464e-01,3.378446377050445815e-01,5.116188649620154738e-01
1.683272080909140600e-01,9.983531747924248023e-01,9.138209411739849353e-01
5.825040974816287909e-01,5.586201915439359400e-02,9.338894019997434626e-01
2.796273064259123808e-01,3.067151586272278685e-01,1.718579499209547112e-01
2.540854063711548427e-01,5.712695606257687242e-01,2.315153953643839246e-01
6.760591519928552673e-01,7.246728215270504814e-01,7.529321333372044345e-01
2.116397434096861652e-03,4.113918052603682263e-01,7.009550504134471893e-01
7.562812658436727231e-01,6.903135859156472875e-02,2.229717034246895269e-01
6.844101033391766231e-01,8.929762168470685157e-01,8.909696063789203091e-01
2.534474814566844980e-02,2.169916528194126837e-02,8.233795421027447770e-01
7.895553226326633700e-01,8.597947876757063845e-01,7.725667090662763359e-01
7.339157512261549332e-01,5.260440441962722646e-01,5.829236916483016007e-02
6.201515202569181096e-01,8.884983032600761721e-01,4.273777346626161933e-02
9.280596041656328232e-01,3.524708736569315271e-02,6.989350658902271363e-02
4.387355502909573435e-01,4.375821076051659153e-01,5.630623694507119747e-01
8.006850035451318348e-04,5.745242590993684395e-01,2.949034556117490213e-01
3.945470283255925192e-02,2.332322948058629386e-03,5.399649355668855177e-01
9.541448203662983296e-03,8.094052816425016950e-01,4.556437697739688097e-01
5.162835361162689818e-01,7.271484076364566063e-01,9.250305912169912714e-01
5.279133702990438382e-01,9.933152002842893236e-01,7.471484388083102779e-01
3.976668324614729411e-02,4.083575648429905725e-01,2.492603341311753207e-01
7.199869817213307988e-01,7.748993675683970572e-01,6.799650166994686273e-03
1.643320206181388965e-01,7.569382942334346165e-02,2.384345849107156745e-01
9.197415839612893551e-01,3.383722668476100148e-01,8.177176509656198800e-01
5.886087520594280864e-01,7.354204290823486145e-01,8.274802406494223828e-01
1.560252380343566392e-01,9.764133281479383530e-01,6.626801319175659177e-01
5.258448549589017640e-01,7.557292354139055757e-02,5.537840338278738894e-01
1.645904163716969126e-01,3.095889904516205826e-01,1.325736168224661560e-01
1.402171381704501174e-01,3.603115232849227745e-01,7.217746331072834032e-01
2.001805908748071072e-01,6.181536831447478342e-01,7.496540231143271615e-01
3.433001445410862607e-01,4.547788545780049319e-01,8.586971634469658943e-01
7.769556947332739716e-01,1.675284124732183688e-01,2.965109491288238086e-01
4.844363442561157029e-01,4.630503100859237886e-01,5.913954137641804776e-01
6.033376524681377528e-01,7.936243349622352783e-01,3.265118254018493094e-01
5.865533217324515602e-01,8.287172351648385282e-01,5.957632687802991711e-01
9.166238153131899269e-01,2.520602519567062272e-01,3.350245880482889405e-01
7.182886913564932030e-01,6.991224244984474145e-01,9.829094846511466921e-01
4.723326734042796460e-01,3.878754988412770333e-01,5.495066011569689213e-01
7.571194784347173856e-01,2.363814135747155376e-02,4.209418665747739485e-01
