7.029590513591117418e-01,1.599609227389908739e-02,4.274286576138576210e-01
7.010133879045093996e-01,1.466769700465078152e-01,6.359763590077966988e-01
8.295383043916904064e-02,4.361442687852984390e-01,7.966867336825667056e-01
6.691082277277120571e-01,9.418381052641215945e-01,2.160097107011631490e-01
1.010065572945283430e-01,8.817307512058771835e-01,4.347053500495358103e-01
4.258568006550944585e-01,8.313689170420012209e-01,4.250655721835585599e-01
8.614446486426678984e-01,9.481680794149160985e-02,2.629839375493416842e-01
4.257987744373095129e-01,1.361884763469892734e-01,9.510131512590848102e-01
2.608595362516384908e-01,3.823979551619774986e-01,9.329134343080457414e-01
2.043692796510258036e-01,5.457989857664147237e-02,7.426931269227571297e-01
1.463705573637003043e-01,7.409197435251480002e-01,6.958593084019875086e-01
3.119209437160591625e-01,9.425768139956716141e-01,7.599571080842282278e-01
9.595185154848179243e-01,1.347314421540406482e-01,8.035335895266858541e-01
3.130159678524403466e-01,2.475921772058564674e-02,5.352159926856556726e-01
6.318291714013122284e-01,5.122315706558384640e-01,8.117523474234317193e-01
2.592026704215603106e-01,2.540975660142384962e-01,1.864766049181577623e-01
5.998938197970459241e-01,4.144202497332835078e-01,4.565714852821711744e-02
9.398575265137351087e-01,8.864940745583979043e-01,1.279275950132474637e-01
9.061284394666444530e-01,4.818366521965837812e-01,5.894163634682985098e-01
1.677008184727457607e-01,1.030147393911868825e-01,8.461433363990744638e-03
8.481362968457242246e-01,2.898721885714530266e-01,1.773732972524698637e-01
9.258282495235282683e-01,1.476161660302952594e-01,8.802037361904440083e-01
4.339979052752102051e-01,4.170473511638859154e-01,4.729394782813802767e-01
6.263762082335253556e-01,9.071537210264059015e-01,6.519753800221504969e-01
9.461757985149581440e-01,6.798959105576123374e-01,8.835316959234632561e-01
4.867011095397918430e-01,7.411413732369132035e-02,6.146126220722265554e-01
4.851292652879867218e-01,2.010787164423766260e-02,2.253508423358639989e-01
6.103038717856262840e-01,6.278872727458918446e-01,5.475488954369707173e-01
5.377158708560348943e-01,8.594671508713610519e-01,2.225767309694913765e-01
8.291290467328750191e-01,4.981163434973041593e-01,3.991256468093801191e-01
8.887442841501368429e-01,2.395830983703550743e-05,8.668685580430648407e-01
9.557348725531678024e-02,8.337559107142925585e-01,5.273396837183803587e-01
2.208995210435931167e-01,8.792719256410556072e-01,8.246452828887336217e-01
5.620223855928083712e-01,4.053946877149172678e-02,7.953736976397738356e-01
5.473292567277866505e-01,9.717320465025517384e-01,6.853950231862183662e-01
2.062350214545144445e-01,6.315160065138381018e-02,3.146510689617484369e-01
4.726304366486111519e-02,9.827590169349591509e-01,9.781110647656898749e-02
6.325446524287892114e-02,7.375679285889904513e-01,6.820930818737798162e-01
7.454398735174009305e-01,8.216589578786464010e-01,2.507929336777320328e-01
5.513298826327239777e-01,6.226490812293975496e-01,3.837872258711327866e-01
4.072890015750222359e-01,3.021391790018812529e-03,2.718439903351926867e-01
9.335691585646154200e-01,7.118209173640438481e-01,9.693636169888247833e-01
9.617871754012086161e-01,8.477768508534492264e-01,9.578243898236715737e-01
9.698505482667502120e-01,3.358163773316867884e-01,9.333583469416284473e-01
6.542113865963350428e-02,7.816539716880679389e-01,7.387592766262027766e-01
7.646187243778352904e-01,3.907794231166193955e-01,2.609359018727790414e-01
4.390226622288621039e-01,6.781371711898968035e-01,9.651633597340357751e-01
1.695399631350866798e-01,9.930371289692094816e-01,9.885530902597293723e-01
7.515191769688953638e-01,6.962036672508573609e-01,3.000897519906708943e-01
8.279836560286183422e-01,6.118570058678497459e-01,5.561337242084785082e-01
5.389576774394819747e-01,4.390422783109849680e-01,1.433499622568912280e-02
9.643122642237333952e-02,7.063285393796452372e-01,4.486246715909927296e-01
5.003196319995832919e-01,4.384337499300838825e-02,1.608773171133646152e-01
4.707758585136814222e-01,7.240226140325735082e-01,5.124177702759480368e-01
7.252311612041306699e-01,8.875136460938003458e-01,2.105794275217823808e-01
6.370594767948609682e-01,8.598060682114994080e-02,2.886582924058260780e-01
8.141916477431526689e-01,3.467573956423783965e-01,4.445080354952027912e-01
2.647014455655705145e-02,2.327541640209298546e-01,4.343766774844862733e-01
9.148694386685022328e-01,4.909104729422518743e-01,7.727443988920519313e-01
2.405275467956271562e-01,4.850220542069361152e-01,8.915865633971673532e-01
3.591160312428363088e-01,8.957489703486709587e-02,3.352301728508810807e-01
4.661498653402058601e-01,7.404346781401259792e-01,8.349265428567858027e-01
1.023165002009980284e-01,1.430895992946328299e-01,2.342931082676662502e-01
9.048560266718075340e-03,9.106343921755566395e-02,8.299729355224677585e-01
8.386708817375272407e-01,5.801923928712959810e-02,4.570302253976029627e-01
7.897315793411950891e-01,3.424804388191021731e-01,4.404436671556596350e-01
9.222390446141498499e-01,2.839656113551420891e-01,2.035007480245537570e-01
4.012400806702933753e-01,6.272567191789245600e-01,9.907838224138043604e-02
5.992313742009039990e-01,8.667568658370730095e-01,7.247362710260106811e-01
7.776297809151816454e-01,3.614564738503217578e-01,5.534434636172391730e-01
8.732803739559271694e-01,2.149863717069094848e-01,8.962014401852197443e-01
5.944198800485440692e-01,1.524995407060540931e-01,1.335311248741873902e-01
7.174628493502985815e-01,4.513289877949469009e-01,3.371857080530904494e-01
5.908993580552107661e-01,1.325828406738719378e-01,4.579984129289222938e-01
4.401262984539400236e-02,5.638344942736661647e-02,7.584384631407730115e-01
7.752076236318005131e-01,1.299633904784481819e-01,4.545786492745896856e-01
4.334358642905392633e-01,3.486945781530501609e-01,4.139620717784006088e-01
6.655440365641996925e-01,5.527094876453890748e-01,9.160044601780001905e-01
9.518789908154156043e-01,2.243321518316743202e-01,8.988334134077990978e-01
8.737906091588520940e-02,4.788385107607652236e-01,6.905947637881956203e-01
7.953362657205055308e-01,4.678651111553910891e-01,5.869619231084574063e-01
8.078562681154799474e-02,3.371025183829691185e-01,2.554859443802992569e-01
2.560128872585699655e-01,8.981554604084462934e-01,3.826022663102052190e-01
9.018466663836506303e-01,4.574376185576209952e-01,1.918269172939103262e-01
5.802425006324219980e-01,9.085500154663916916e-02,4.827702218643339371e-01
2.832716571553391960e-01,6.736909907551816845e-01,9.580933818044935490e-01
3.571643685095853282e-01,9.277863811603977995e-01,3.796911564044047616e-01
9.134121382703460634e-01,9.737355338835935736e-01,9.671119707604068916e-01
3.378848432710365168e-01,3.238664425913091449e-01,5.006416617316311601e-01
5.276707832675020526e-02,2.897086597284450615e-01,9.888939437727778392e-01
6.398574192046608822e-01,8.291564681246973434e-01,1.858003673811656764e-01
6.529279048484999404e-01,4.475624344637533225e-01,8.038728093716848155e-01
4.926915460932320689e-01,6.246460491147464156e-01,4.045113927688793742e-01
6.605563633772091325e-01,9.011380716312779038e-01,6.577522440924753466e-01
5.113352970524155383e-01,6.118156583670686377e-02,7.877535220224114454e-01
6.590106844498264671e-01,5.297256261535009392e-01,8.359601196589523386e-01
1.772762270481483826e-01,2.043770176332880828e-01,9.394060614547811161e-01
2.723807789128684931e-02,4.311229469049855378e-01,6.392802182540513467e-01
3.013192121846620664e-01,5.295170204350401200e-01,4.673909301205124711e-01
1.202262183651081617e-02,6.572213130549360294e-01,6.404023113700281211e-01
8.658206055950667945e-01,1.339304812634400932e-01,9.441770196747575339e-01
1.683363843338613330e-01,3.381566228397692164e-01,3.417129654549411200e-02
8.189786268863797902e-01,3.124317152000388731e-01,7.503409648576659929e-01
5.971984594771688748e-01,2.269047694558690154e-02,1.798179537427043728e-01
8.175248449083560853e-02,1.153828072186906528e-01,1.966566973806148644e-01
6.261499746311371961e-01,7.713899648365756256e-01,7.797864661969977629e-01
6.951664141504134697e-01,7.344726176879716739e-01,7.242174909383317649e-01
1.098728917879485678e-01,8.862023478298521884e-01,2.415394945780240388e-01
6.252845892614340428e-01,9.844523098632929070e-01,6.710611493369093017e-01
6.953939177532795224e-01,8.051023704609713283e-01,3.488325466135882014e-01
7.408425289706112027e-01,4.184195802421011301e-01,4.771628285916730272e-01
9.897560658320111449e-01,1.964942676370159402e-01,9.089768175719433740e-01
2.450991521730011558e-01,5.988419111283900254e-01,9.197981384059805698e-01
2.064957315518033409e-01,3.459802938883459467e-01,4.797159418872795067e-01
2.857078469244047625e-01,1.287526449527969241e-01,5.637701805296706503e-01
7.901615112019718667e-01,6.097336672374009670e-02,7.890278471876520650e-01
3.635108626302566703e-01,1.106290934682665483e-01,7.210633216182436023e-01
9.446539168588795610e-01,1.804805278931259638e-01,5.893518080449772212e-01
3.037516686350226758e-01,2.536517689826511823e-01,9.735603616682769745e-01
8.198049478035681625e-01,9.324446172803788624e-01,6.366455013969205545e-01
6.295586642332040572e-02,5.571222457274828121e-01,2.906294148273166345e-01
2.936339338701696722e-01,5.194389908238471465e-01,5.794812807777465213e-01
6.532292356365561048e-01,9.923952293202226160e-01,8.507683847468083815e-01
8.583153989271151696e-01,8.403413272780453358e-01,5.730890235461421067e-01
6.165622727193263986e-01,6.550498278399111696e-01,8.033012090577017483e-01
1.099905395952778253e-01,1.593595420027777987e-01,9.180049237517199368e-01
2.542347650470929699e-01,4.365664828999115121e-01,8.621511242604602554e-01
5.075871293545910490e-01,8.783514941965089307e-01,1.981914245602105495e-01
3.915773966388280680e-02,7.382640467235157544e-02,7.235730302507512590e-01
1.597002974649793794e-01,9.429323695370052105e-01,2.991368915878418466e-01
2.415943023188003025e-01,5.598573308607227572e-01,8.383776163619340860e-01
5.936254803502517552e-01,1.184384379997971415e-01,5.647686802622803315e-01
9.230405461775235132e-01,9.678249390015080111e-01,8.176207500552938878e-01
7.539946460329436384e-01,1.498887963592703265e-01,4.218207904359279059e-01
2.554543523678648453e-01,5.031013819912788509e-01,3.067360726915306923e-01
2.861205986179671257e-01,5.875276457733096258e-01,3.691365673648491219e-01
3.990200319596570733e-02,4.345057543971478919e-01,7.933092063781426173e-01
4.595600286732515194e-01,6.233095275796840529e-01,7.055511659512246903e-01
5.944462785594306631e-01,1.197323597938068085e-01,2.047370344567038813e-01
4.699302358831127790e-01,4.378121189942086877e-01,3.621033009304165384e-01
4.975562238068664822e-02,5.025140833779790928e-01,7.743445520401543991e-01
4.077732393923002574e-01,1.991668097479748489e-03,5.107305427818726873e-01
1.227614242861825300e-01,3.478454823038273913e-01,6.799386940410920843e-01
2.726403768411248540e-01,1.967455029937765776e-01,2.626907296566097783e-01
6.546486111130220831e-01,8.395336318579252888e-01,1.082679234860617346e-01
2.600882894273734980e-01,7.208885186336931872e-01,4.699602607878039517e-01
1.843929633902596787e-01,2.385969368635840748e-01,3.609689650528967730e-01
3.976182815402929949e-01,2.719225543506748055e-01,7.454830893123683966e-01
6.124371377154438356e-01,2.585684401793786336e-01,6.743961434192368154e-01
3.881850354046260110e-01,6.476945072557527272e-02,2.102922089805138173e-01
7.049671407703859138e-01,3.778444452022973188e-01,8.659384783404293628e-01
7.717146622651627208e-02,4.854951913662142182e-03,5.760291537326027722e-01
7.293792155833540569e-01,5.816604653184476170e-02,6.498316284450588176e-01
1.557364704188344273e-01,7.098992392842381483e-01,8.344790532260201177e-01
3.462428476027438196e-01,8.171388053589847544e-01,9.070541152980641231e-01
5.027132473741751095e-01,8.007735521124574873e-01,2.273232058312438797e-01
1.065659017229605432e-01,9.262031753073074469e-01,6.279851499476950538e-01
8.114670207229488508e-01,2.890010674470062657e-01,7.878737917907108201e-02
4.120905356364376049e-01,2.546358369226605634e-01,2.804893920406765773e-01
8.039230503528238536e-01,1.605256924801911067e-01,2.512070431976956009e-01
8.586527198015452278e-01,1.260148735227781813e-01,9.061494198478325934e-02
1.477495999571712959e-01,6.793804867000543535e-01,8.817999946769129460e-01
6.621442528176801900e-01,4.670257991476034487e-01,8.134413570175470509e-01
9.206776353165815330e-01,3.816624824913146252e-01,7.437410262099719560e-01
5.000017877343867490e-01,6.460410665358953253e-01,7.751162186445426094e-01
5.329798031213627274e-01,1.819913706228282191e-02,3.444217969432278315e-01
9.856013655819025887e-01,1.570391084753254285e-01,7.297729988225446496e-01
2.032895745780582963e-01,3.988486359792893232e-01,1.563221386694756410e-01
9.186344728438355922e-02,5.009536639019498416e-01,2.180641113705340528e-01
9.832715342209787934e-01,4.619381821392188892e-01,8.247081408645084988e-01
6.595163495799862829e-01,7.069302470693246132e-01,2.896780881556071385e-02
1.478941063527702271e-01,4.218357754490087430e-03,3.886286033905492765e-01
7.931878057678035665e-01,6.609248842629957821e-01,2.393913341155434749e-01
9.305142995847406340e-01,8.515496007174554460e-01,5.550117672854093520e-01
5.550919676940020420e-01,3.077881489730548425e-01,5.262114927431569278e-01
9.093450200315469356e-01,3.900758187603149407e-01,9.428526974707810426e-01
2.677706784150666319e-01,4.748513735777006861e-01,7.480286948270238323e-01
2.164559245944919219e-02,3.093123370462091959e-01,8.501124418890537715e-02
3.537746535632485534e-01,8.810553120757133039e-01,7.033788109996745863e-01
1.136159979102526751e-01,2.411860086225481314e-01,5.440438079148512962e-02
4.864906975752251173e-01,8.066821226580829229e-01,2.971494357917175977e-01
8.633631563753130234e-02,5.199727696113786157e-01,5.986336175744244592e-01
6.964022785040648866e-01,2.772087694963945026e-01,4.744537276352507327e-01
2.481210587261675204e-01,5.988067321805482512e-01,1.226352427261272471e-01
4.314458048718009531e-01,1.808283949824832648e-01,6.380724712574122881e-01
5.939248120596016811e-01,9.567919457394713501e-01,5.283612886033942635e-01
7.702945320761338532e-01,5.711062630839683907e-01,7.129313736203181096e-01
9.067272320682104869e-01,7.489160422780761772e-01,7.484366448524101267e-01
6.469341062932313369e-01,3.135382871999659038e-02,9.984694544804230132e-01
4.201646947851084279e-01,7.556810011527189674e-01,9.647991517343260659e-01
3.744530887591105417e-01,5.318742630167951901e-01,3.018418826619821971e-01
3.744924235772929544e-01,7.239918123230562053e-01,4.742832803020496923e-01
2.238154407710750693e-01,1.475349797619678327e-01,8.010361358935520482e-01
1.545299996616069649e-01,5.536115543718520549e-01,2.541150525474021871e-01
4.804483122737270850e-01,9.486940582685882140e-01,8.398767892383726119e-01
9.153962802587266578e-01,8.830871319893480731e-01,8.080388927706885216e-01
2.592981509559977304e-01,1.381253586773573128e-01,2.550914846313889761e-02
3.625985037993151305e-02,5.318320991768292760e-01,7.098519061721509926e-01
4.037115215819875313e-02,7.797843170562163140e-01,7.828632086404379020e-01
7.577272157006698095e-02,9.002026112317466078e-01,9.577038816338871996e-01
6.359891857338177967e-01,4.582959031658974114e-01,7.246242155710902466e-02
7.165002574716662354e-01,5.813270891133154317e-01,8.401633484462922574e-02
9.114004791117686910e-01,8.284155747969650374e-01,2.342286161429454339e-01
7.684450118666575902e-01,2.328573024715324680e-01,5.190034041233657636e-01
8.917113133519241064e-01,4.508824088134297803e-01,3.112895619662583435e-01
9.588276609521494409e-01,3.300772520528301168e-01,9.280623396611648035e-01
9.943835382614365503e-01,8.178451842852484388e-01,1.757966448149240746e-01
2.419628999449285889e-02,1.799132925670841043e-01,3.303192742113152391e-01
7.642397000100824567e-01,7.961030612351819302e-01,1.877982851860172664e-01
4.477992303302613664e-02,1.193681503699427493e-01,9.129264765941660364e-01
1.191436498150294510e-01,1.908371768710882543e-01,2.188125799517214309e-01
1.356891967349460604e-02,1.293211904782294308e-01,8.174720038224199126e-01
8.304463533883489346e-01,3.255890634140019557e-01,4.132849834068982320e-01
9.640203696528759636e-01,3.893947336593162056e-02,4.667076322916031694e-01
2.673827923260244654e-01,8.751407075477624087e-02,9.101484319346543339e-01
9.983979252812466010e-01,1.404529164700387689e-01,2.080910991136974975e-01
7.567769490736089288e-01,2.108919335845915732e-02,9.233249052352178188e-01
5.689396457501374460e-01,1.301054655264765048e-01,4.054586521335352689e-01
5.573879923380812285e-01,6.404390658348647625e-01,7.677267433043658551e-01
2.545638155938775293e-01,1.623431913684594274e-01,5.650979446102887271e-01
4.829250793567876343e-01,2.258702222782494884e-01,1.699689562008572796e-01
4.631868003315064986e-01,5.465944410863599057e-01,6.193606830118674189e-01
3.664783582386667016e-01,4.402731729357782786e-01,7.260274494227773046e-01
1.381685840197282023e-01,4.560470297178964572e-01,6.518372097708459156e-01
8.031829008091700972e-01,4.628420094053516953e-01,1.686272988781393201e-01
5.159261550256322160e-02,9.631110448674123914e-01,6.554894877005688070e-01
9.411374343041036816e-01,2.956066225013240789e-01,3.566438782118575013e-01
9.470989863278934662e-01,7.674731627916842047e-01,8.030945186601339270e-01
2.888092767258333415e-01,8.255613032748265745e-02,7.327863482300587261e-01
3.316577578695938389e-01,8.454081160657130889e-01,5.427396772652737233e-01
8.744602468859982158e-01,3.874928868681816185e-01,3.305735557976366978e-01
2.984332574374450875e-01,3.747024149451763098e-01,1.091971778485989475e-01
3.865392365620189397e-01,2.935757960082797657e-01,3.328666081134389332e-01
4.241480049574789524e-01,2.568586280395988020e-01,9.966228242623247358e-01
3.947363122551262871e-01,8.022527282816693806e-01,6.932466912217062349e-01
9.078530041830175090e-01,3.405939597049900680e-02,6.722380217554904114e-01
5.950992236325792772e-01,9.577383551034249765e-01,1.583413164856344313e-01
4.969317222139196799e-01,5.443863906990745738e-01,5.640128135506153884e-01
5.205734396022901889e-01,8.545476643551999096e-01,2.210748887429762055e-01
1.277609206401303377e-01,3.066994503636576441e-01,7.601376542523947677e-01
4.806355940784600156e-01,9.236091628256613006e-01,6.752814996338029063e-01
4.921083624964526226e-01,6.321759745996269331e-01,4.523130607360159594e-01
4.564662308696821880e-01,9.859529249569417564e-01,1.375039971555559459e-01
6.788897570495664446e-01,9.321502212009294963e-01,5.122752418059004498e-01
2.546213166199905453e-01,4.418385078906097441e-01,2.564981691064064373e-01
4.294336309837260002e-01,2.915352764482116443e-01,7.208837146979515387e-01
4.810912081297088472e-01,9.184322603757421044e-01,4.270198971678873523e-02
9.008636466616427585e-01,9.311328937955264395e-01,7.691283568542037763e-01
1.127730187183066946e-01,5.554135498506843627e-01,9.863688697755985668e-01
4.608450024755964547e-01,9.047784380490768719e-01,5.726841672589639831e-01
3.463800149877218626e-01,8.185304487334802426e-01,9.974759066033117572e-01
6.438892363022038490e-01,9.207406119949906875e-01,3.784450908055719820e-01
4.145677876012329177e-01,7.448354595410531243e-01,7.464933992326917567e-01
9.406459684626451434e-01,3.445880871710921278e-01,1.021669680154034809e-01
9.533744628077338579e-01,2.770528461750964011e-01,4.201365216819261672e-01
2.001903341052275742e-01,6.136659992050611523e-01,7.999441837903653596e-01
8.908539357729727826e-03,3.002214569829821933e-01,7.871235154868224670e-01
3.840549508843336124e-01,3.929374100767398792e-01,8.568407343616377680e-01
8.989990713601625494e-01,3.093309959814998233e-01,1.236141043722805977e-01
6.193812814813559608e-02,6.069290017590550645e-01,4.580394576911408500e-01
3.978703879222131867e-01,4.848451944489047261e-01,9.054035716598055616e-01
3.515139241716528362e-01,6.004351773131286762e-01,6.791338496532696167e-01
6.442718843267147832e-01,5.547680832890871105e-01,5.827985027310089716e-01
1.113128112510515244e-01,6.731553396970781922e-01,3.458771673113150147e-01
6.071383566681550770e-01,4.322205286814398972e-01,8.107408050874530536e-01
2.890147799101721038e-01,7.401329105589895541e-01,1.196835575964450005e-01
3.602833674375017781e-01,2.222345586444862686e-02,2.552945091318825632e-01
5.661830815848343246e-01,8.428630294482885033e-01,2.897632303264475739e-01
5.399434954695606637e-01,8.263414399886848116e-01,8.294083315347676733e-01
3.062147733494842150e-01,8.021284217265012284e-02,7.140922652432519779e-01
3.676313277482804454e-01,1.983984203049227180e-02,9.155118568866756901e-01
4.303729592047222940e-02,4.335684062973265140e-01,9.567784490950514975e-01
5.322970292419594296e-01,8.271232595661351938e-01,1.956923280836384560e-01
7.665977701748910578e-01,1.766639705530477222e-01,3.157255491372013001e-01
6.984875249343009962e-01,2.254316041887727273e-01,7.126965402133936811e-01
7.245609026872489311e-01,2.873982479543907287e-01,7.005826272107924524e-01
5.852957976439872034e-01,4.829972998056285549e-01,4.959690332843649241e-01
9.491671327197358510e-01,6.077108002109015139e-01,9.907527658337766940e-02
2.018000012223348794e-01,1.941331645763499925e-01,1.414076873495775377e-01
8.235319398988469874e-01,1.736491965649393787e-01,9.996695547178918728e-01
6.533604216637334261e-02,1.989523160274685454e-01,2.194022468149436911e-02
3.810628649440667148e-01,1.094060289136150610e-01,7.648876229485057632e-02
5.470942930910102087e-01,6.753838435493084713e-01,3.652492412385253129e-01
4.674274497820275487e-01,5.775324283384659640e-01,6.725213461275636462e-03
6.717311605536457897e-02,3.554401352889645649e-01,8.736385364968309863e-01
2.581670043420049021e-01,1.129830300025378431e-01,7.966504006144160543e-01
4.168789710209885868e-01,6.815884327075382165e-01,1.069764462599762656e-01
3.089854315875716351e-01,6.621623080123726357e-01,9.919832967375330490e-02
9.152854992629050335e-01,9.569428630746260600e-01,5.653970763279847489e-02
9.536287532135371281e-01,5.377035337017698202e-01,3.072233586363226632e-02
8.425649176952240138e-01,6.496719301211726361e-01,6.040626035438070307e-01
1.204465057056735011e-01,3.387613304265942871e-01,1.990076917149780078e-01
5.709796764827902438e-01,5.115237265847643044e-01,3.165264129869318488e-01
1.293338933898516840e-01,9.534093523250737334e-01,6.067267691843686306e-01
5.559784431440292218e-01,6.623070006637910012e-01,3.536255955173761567e-02
8.806126624292739402e-01,3.216295106623392464e-01,9.802196939812479748e-01
2.264522354291259587e-01,5.037900237592515262e-01,2.591969543631942319e-01
3.649097695867186131e-01,9.973240480535898733e-01,4.170643431051725969e-01
2.261675961822512404e-01,8.764398655839377161e-01,8.229427385659644489e-01
9.410597020400471857e-01,1.942674217180762053e-01,9.165679127366992418e-01
5.086379834019091328e-01,5.573824475837864112e-01,4.465594738675848774e-01
4.209509672298131777e-01,4.388438346516476685e-01,9.691257327548270517e-01
3.047764292093935179e-01,5.440862112990356714e-01,2.992763057860122755e-01
7.320951345167601154e-01,9.542254331031715386e-01,6.776149575176848572e-01
5.376330048305832943e-02,4.898871197694714130e-01,1.136454671716327081e-01
8.451831231450922521e-01,8.357621343735981423e-01,2.307626790071002354e-01
6.482595685913041805e-01,9.526598538686270601e-02,3.486973920954095085e-02
9.992703178741019210e-01,5.963469439071534817e-01,9.782259357000681055e-01
5.700512340525911714e-01,7.569293879567484673e-02,2.097189755405892697e-01
7.995808274842532981e-01,8.978979472942258955e-01,7.564836722181681461e-01
5.891156500305307908e-01,6.142617389348031809e-01,3.576595936610436066e-01
8.100568158533785201e-01,5.987078245482971850e-01,5.654489165390734762e-01
6.382364303185351639e-01,2.341546687493545331e-01,5.697861019162340224e-01
3.120073094501478739e-01,6.929128940041167084e-01,1.456285105351884379e-02
1.270027137799822903e-02,3.193101223549095202e-01,4.279179497758607287e-01
3.780983461733855577e-01,7.725798534464745071e-02,6.780848635468169627e-01
5.722642875784548222e-01,6.178480398240998595e-01,3.979464172847259062e-01
5.722432887216636344e-01,2.308363615176176609e-01,8.549678387703388838e-01
3.950676992595094639e-01,6.639331920166091638e-01,2.903656297887525772e-01
5.649858159822912507e-01,6.425341142721323617e-01,7.553258233697607293e-01
8.337944703444880590e-01,2.161466647425550613e-01,4.382084389784576262e-01
6.837841891488024570e-01,9.842749944134236983e-01,9.127523742586681754e-01
6.246342916405204226e-01,9.797235928300741525e-01,7.890652244705852469e-01
5.153202437155504079e-01,4.174135059797312586e-01,2.265773250043268128e-02
3.206433015171059608e-01,2.297178042319703017e-02,8.094938302904836069e-01
9.349853820659803638e-01,3.734458006178587031e-02,1.493334253358796770e-01
6.925010477363856554e-01,6.555217501284364978e-01,8.387996113054115854e-01
9.711930340646927062e-01,4.171677984149064766e-01,9.727517694737802811e-01
8.620521847402429216e-01,7.653090418237165071e-01,5.275279379150722425e-01
6.344030495263865976e-01,8.459300446559773201e-01,8.764778047116599247e-01
1.800658625819706593e-02,6.545757529848974521e-01,2.384007282973397146e-01
5.137070022651434309e-01,7.650003440626237383e-01,8.350834705326648510e-02
8.082723575143205830e-01,4.046173784781461613e-01,9.806410578468284234e-01
3.546802869585741202e-02,1.478774941695097933e-01,8.485282395635042052e-01
3.722024048996297463e-01,2.742661101063411655e-01,9.957448700376114736e-02
1.236872861870212947e-01,9.647994109079311986e-01,9.162558403294263076e-02
6.655218071720643280e-01,5.209902264432798580e-01,6.904126381755647524e-01
8.397343883971130074e-01,4.000283936820810959e-01,5.959329900351946208e-01
2.482424131044045357e-01,7.702887778307622169e-01,1.102302931327977520e-01
9.764482374585778945e-01,4.967660709637444771e-01,3.150763028678270627e-01
2.145439791234013960e-01,6.173406844496723833e-01,3.859656304861626142e-01
8.131380053913850325e-02,6.447709978294455802e-01,8.258430135594522215e-01
8.047149107653457367e-01,1.871026831433094673e-01,4.545892736794490130e-01
9.744151890662439142e-01,9.688756788533268161e-01,3.109558989357020797e-01
5.672638441738931947e-01,6.841056503534000965e-01,8.805733854485656709e-01
1.865165221575142418e-01,1.497098141083775813e-01,5.569128138890823143e-01
2.419024234284510300e-01,7.722249334401867227e-01,7.880558699799614653e-01
8.167720903151158840e-01,1.436833217106907590e-01,2.950406933750825411e-01
2.188199254971403551e-01,2.326123436064342354e-01,3.714379814194718188e-01
6.092925789892935651e-01,8.492399131082247754e-01,3.005353234594290157e-01
9.953521713252544423e-02,2.590245401687357729e-01,9.591020375484967664e-01
9.603069642465943412e-01,8.226130589550615380e-01,4.721654084818439623e-01
9.452460896033756388e-01,3.047621809678502380e-02,9.501893946523540802e-01
4.770661742676400863e-01,9.719101312762031819e-01,1.647634198863090482e-01
4.858061990198733193e-01,7.949281849603246908e-01,5.120333264603371681e-03
1.244946973248677313e-01,5.793096930606863593e-01,7.034202229792648753e-01
8.298005546644600106e-01,9.663618240922067226e-01,6.497756480082330643e-01
1.860533509075688041e-01,3.627429999564115715e-01,9.221909251828444010e-01
2.731211742498015349e-01,3.905588388181771009e-01,1.623560184984512711e-01
3.482977804873217398e-01,3.348774745628791960e-01,9.662567627812601589e-02
9.497837294079762849e-01,9.710056515224231299e-01,5.908441521033320765e-01
6.874079610750583047e-01,4.525961875948181223e-02,3.882261569509538601e-01
2.603640346172717557e-01,5.048870956008947308e-01,8.789670942447357360e-01
6.561812530074183636e-01,4.823750758219891299e-01,7.590378647191375894e-02
8.733456859291954810e-01,5.086500296768080576e-01,4.701306929707841364e-01
9.802108857658451413e-01,8.585551455837839852e-01,2.932399500852368446e-01
9.878972613149836768e-01,7.684562463276151112e-01,5.275770734189553224e-01
8.967054113929421311e-01,6.094259886329912446e-01,6.145827061865160035e-01
2.012897470448715698e-02,6.261512760946030820e-01,2.494999745555992465e-01
7.816434778079035528e-01,5.538302396486510792e-01,3.692533821947545647e-01
6.814900235601480949e-01,1.071544458339656058e-01,7.186414930941472656e-01
1.645305109903718588e-01,1.585255953005845209e-01,1.476716053555617858e-01
6.589511062746860048e-01,1.526560626797559550e-01,8.566747813142693291e-01
1.553035431138384270e-01,6.966604632326933721e-02,8.389387705679397511e-01
4.235997979486008091e-01,6.254827627291857928e-01,8.231681666327325120e-01
3.705975634744739233e-01,9.177404350576781056e-01,6.104968908126272575e-01
6.924328029906501314e-01,2.041961866181895013e-01,6.755548757970232243e-01
2.166264775974657830e-02,2.869205866710481390e-01,5.156766464402287031e-01
5.980328561945592591e-01,4.281243030463854904e-01,4.474055519879551746e-01
7.820054113518480898e-01,6.734074907279939959e-01,2.417019424029538399e-01
9.065744934897729257e-01,3.754729948949594442e-01,3.402037784944680343e-01
7.523423978784772315e-01,5.989287110798081626e-01,6.652364870545141029e-01
8.157953920758931332e-01,2.084885487604606347e-01,8.393026922639557075e-02
4.518408724536706611e-01,5.530872808610922675e-01,3.833872622123414287e-01
5.324602918404213181e-01,5.989861885517089313e-02,1.805744153087109893e-01
8.362727138429417728e-01,8.428826574850820652e-01,9.283811588914312463e-01
6.033821329470756556e-02,9.424939048901829208e-01,7.942522120369889249e-01
7.879167676558844757e-01,1.087440196363864686e-01,5.668869582853719447e-02
